,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
443675,71.42,5.042645872179719,-1.0,-1.0,-1.0,-1.0
443676,69.74,3.3314720754576967,1.0,1.0,1.0,1.0
443677,70.16,3.720298278735683,1.0,-1.0,1.0,1.0
443678,70.39,3.919124482013672,-1.0,1.0,-1.0,1.0
443679,70.1,3.5979506852916496,-1.0,-1.0,-1.0,-1.0
443680,69.64,3.106776888569641,-1.0,1.0,-1.0,1.0
443681,68.99,2.42560309184762,1.0,1.0,1.0,1.0
443682,70.06,3.464429295125612,-1.0,1.0,-1.0,1.0
443683,69.37,2.7432554984035993,1.0,1.0,1.0,1.0
443684,69.72,3.0620817016815782,-1.0,1.0,-1.0,1.0
443685,69.23,2.5409079049595675,1.0,1.0,1.0,1.0
443686,70.87,4.149734108237554,-1.0,1.0,-1.0,1.0
443687,69.93,3.17856031151554,-1.0,1.0,-1.0,1.0
443688,69.42,2.637386514793519,-1.0,1.0,-1.0,1.0
443689,69.38,2.566212718071497,1.0,1.0,1.0,1.0
443690,69.76,2.9150389213494914,-1.0,1.0,-1.0,1.0
443691,69.74,2.8638651246274804,1.0,1.0,-1.0,1.0
443692,70.68,3.7726913279054775,1.0,-1.0,-1.0,-1.0
443693,72.03,5.091517531183456,1.0,-1.0,1.0,-1.0
443694,72.24,5.2703437344614334,1.0,-1.0,1.0,-1.0
443695,72.46,5.459169937739418,-1.0,-1.0,-1.0,-1.0
443696,72.13,5.097996141017403,-1.0,-1.0,-1.0,-1.0
443697,72.11,5.046822344295394,-1.0,-1.0,-1.0,1.0
443698,71.73,4.635648547573382,-1.0,-1.0,-1.0,-1.0
443699,70.97,3.8444747508513615,1.0,-1.0,1.0,-1.0
443700,72.11,4.953300954129347,-1.0,-1.0,-1.0,1.0
443701,72.0,4.812127157407332,-1.0,-1.0,-1.0,-1.0
443702,71.69,4.470953360685313,-1.0,-1.0,-1.0,-1.0
443703,70.89,3.6397795639633017,-1.0,1.0,-1.0,1.0
443704,70.22,2.9386057672412846,1.0,1.0,-1.0,1.0
443705,71.41,4.097431970519267,-1.0,1.0,-1.0,1.0
443706,70.36,3.0162581737972545,-1.0,1.0,-1.0,1.0
443707,69.61,2.235084377075239,1.0,1.0,1.0,1.0
443708,70.5,3.0939105803532243,-1.0,1.0,-1.0,1.0
443709,69.95,2.512736783631212,1.0,1.0,1.0,1.0
443710,70.53,3.0615629869091947,1.0,1.0,1.0,1.0
443711,70.56,3.0603891901871805,1.0,1.0,-1.0,1.0
443712,71.56,4.029215393465165,-1.0,1.0,-1.0,1.0
443713,71.01,3.4480415967431526,1.0,1.0,1.0,1.0
443714,71.12,3.5268678000211366,1.0,1.0,1.0,1.0
443715,71.88,4.255694003299111,-1.0,-1.0,-1.0,-1.0
443716,71.09,3.4345202065771048,-1.0,1.0,-1.0,1.0
443717,70.9,3.213346409855092,-1.0,1.0,-1.0,1.0
443718,70.36,2.64217261313307,-1.0,1.0,-1.0,1.0
443719,70.03,2.2809988164110706,1.0,1.0,1.0,1.0
443720,70.17,2.3898250196890563,1.0,1.0,1.0,1.0
443721,71.12,3.3086512229670437,-1.0,1.0,-1.0,1.0
443722,70.37,2.5274774262450284,1.0,1.0,1.0,1.0
443723,70.65,2.7763036295230137,-1.0,1.0,-1.0,1.0
443724,70.59,2.6851298328009965,-1.0,1.0,-1.0,1.0
443725,68.41,0.4739560360789738,1.0,1.0,1.0,1.0
443726,69.58,1.6127822393569602,-1.0,1.0,-1.0,1.0
443727,68.78,0.7816084426349477,-1.0,1.0,1.0,1.0
443728,68.46,0.4304346459129249,1.0,1.0,1.0,1.0
443729,69.56,1.4992608491909183,1.0,1.0,-1.0,1.0
443730,69.89,1.798087052468901,1.0,1.0,1.0,1.0
443731,71.07,2.9469132557468782,-1.0,1.0,-1.0,1.0
443732,70.84,2.6857394590248727,1.0,1.0,1.0,1.0
443733,73.54,5.3545656623028615,1.0,-1.0,1.0,-1.0
443734,74.22,6.003391865580838,1.0,-1.0,1.0,-1.0
443735,76.12,7.872218068858827,1.0,-1.0,1.0,-1.0
443736,76.36,8.081044272136808,-1.0,-1.0,-1.0,-1.0
443737,75.56,7.249870475414809,-1.0,-1.0,-1.0,-1.0
443738,74.36,6.018696678692791,-1.0,-1.0,-1.0,-1.0
443739,73.44,5.067522881970773,1.0,-1.0,1.0,-1.0
443740,73.58,5.176349085248745,1.0,-1.0,1.0,-1.0
443741,73.87,5.435175288526737,-1.0,-1.0,-1.0,-1.0
443742,72.65,4.184001491804722,-1.0,1.0,-1.0,1.0
443743,71.53,3.0328276950827013,-1.0,1.0,-1.0,1.0
443744,71.24,2.71165389836068,1.0,1.0,1.0,1.0
443745,71.31,2.7504801016386717,1.0,1.0,1.0,1.0
443746,71.7,3.109306304916672,1.0,1.0,1.0,1.0
443747,72.15,3.5281325081946586,1.0,1.0,-1.0,1.0
443748,72.36,3.706958711472637,1.0,1.0,1.0,1.0
443749,73.92,5.235784914750624,-1.0,1.0,-1.0,1.0
443750,73.52,4.804611118028604,-1.0,1.0,-1.0,1.0
443751,73.46,4.713437321306586,1.0,1.0,-1.0,1.0
443752,73.71,4.93226352458457,-1.0,1.0,-1.0,1.0
443753,73.49,4.681089727862557,-1.0,1.0,-1.0,1.0
443754,72.47,3.6299159311405447,-1.0,1.0,-1.0,1.0
443755,72.41,3.538742134418527,-1.0,1.0,1.0,1.0
443756,72.21,3.307568337696509,1.0,1.0,1.0,1.0
443757,72.3,3.3663945409744973,1.0,1.0,1.0,1.0
443758,72.4,3.4352207442524905,-1.0,1.0,-1.0,1.0
443759,71.58,2.5840469475304677,-1.0,1.0,-1.0,1.0
443760,70.89,1.8628731508084544,1.0,1.0,1.0,1.0
443761,71.18,2.121699354086445,1.0,1.0,1.0,1.0
443762,72.28,3.190525557364424,-1.0,1.0,-1.0,1.0
443763,71.87,2.7493517606424125,1.0,1.0,-1.0,1.0
443764,73.12,3.968177963920411,-1.0,1.0,-1.0,1.0
443765,73.05,3.867004167198388,-1.0,1.0,-1.0,1.0
443766,71.91,2.695830370476372,1.0,1.0,1.0,1.0
443767,72.05,2.8046565737543574,-1.0,1.0,-1.0,1.0
443768,71.82,2.5434827770323376,1.0,1.0,1.0,1.0
443769,73.26,3.952308980310335,1.0,1.0,1.0,1.0
443770,73.47,4.131135183588313,-1.0,1.0,-1.0,1.0
443771,72.44,3.0699613868662965,1.0,1.0,1.0,1.0
443772,72.8,3.398787590144281,1.0,1.0,1.0,1.0
443773,73.06,3.6276137934222703,-1.0,1.0,-1.0,1.0
443774,72.9,3.4364399967002583,1.0,1.0,1.0,1.0
443775,72.94,3.4452661999782346,1.0,1.0,1.0,1.0
443776,73.45,3.9240924032562248,-1.0,1.0,-1.0,1.0
443777,73.36,3.8029186065342064,1.0,1.0,1.0,-1.0
443778,74.27,4.681744809812186,1.0,1.0,1.0,-1.0
443779,74.3,4.680571013090173,1.0,1.0,1.0,-1.0
443780,74.31,4.659397216368164,1.0,1.0,1.0,-1.0
443781,74.9,5.218223419646152,1.0,1.0,1.0,1.0
443782,76.41,6.697049622924126,1.0,1.0,-1.0,1.0
443783,78.9,9.15587582620212,1.0,1.0,1.0,1.0
443784,79.0,9.224702029480099,-1.0,1.0,-1.0,1.0
443785,77.95,8.143528232758086,-1.0,1.0,1.0,1.0
443786,77.83,7.992354436036066,-1.0,1.0,-1.0,1.0
443787,77.68,7.811180639314059,1.0,1.0,1.0,1.0
443788,78.12,8.220006842592042,1.0,1.0,-1.0,1.0
443789,78.52,8.588833045870018,1.0,1.0,1.0,1.0
443790,82.77,12.807659249148006,1.0,1.0,1.0,-1.0
443791,83.18,13.186485452425996,1.0,1.0,1.0,-1.0
443792,86.59,16.565311655703994,-1.0,-1.0,-1.0,-1.0
443793,84.21,14.154137858981967,-1.0,-1.0,-1.0,-1.0
443794,84.08,13.992964062259958,1.0,1.0,-1.0,1.0
443795,84.78,14.661790265537947,-1.0,1.0,-1.0,1.0
443796,83.53,13.38061646881593,-1.0,1.0,-1.0,1.0
443797,83.04,12.859442672093921,-1.0,1.0,-1.0,1.0
443798,82.63,12.418268875371895,1.0,1.0,-1.0,-1.0
443799,82.92,12.677095078649886,-1.0,1.0,-1.0,1.0
443800,82.67,12.395921281927867,-1.0,1.0,-1.0,1.0
443801,82.26,11.954747485205855,1.0,1.0,1.0,1.0
443802,84.8,14.463573688483837,1.0,-1.0,1.0,-1.0
443803,85.85,15.482399891761816,-1.0,-1.0,-1.0,-1.0
443804,83.78,13.381226095039807,-1.0,-1.0,-1.0,-1.0
443805,83.49,13.060052298317785,1.0,-1.0,1.0,-1.0
443806,84.85,14.38887850159577,1.0,-1.0,-1.0,-1.0
443807,86.14,15.64770470487376,1.0,-1.0,1.0,-1.0
443808,86.35,15.82653090815174,1.0,-1.0,1.0,-1.0
443809,88.73,18.175357111429733,-1.0,-1.0,-1.0,-1.0
443810,87.25,16.664183314707717,1.0,-1.0,-1.0,-1.0
443811,87.48,16.863009517985702,1.0,-1.0,1.0,-1.0
443812,88.29,17.641835721263693,1.0,-1.0,-1.0,-1.0
443813,88.82,18.14066192454166,-1.0,-1.0,-1.0,-1.0
443814,88.76,18.049488127819657,-1.0,-1.0,-1.0,-1.0
443815,86.38,15.638314331097634,1.0,-1.0,1.0,-1.0
443816,87.17,16.397140534375623,1.0,-1.0,1.0,-1.0
443817,87.37,16.565966737653607,1.0,-1.0,1.0,-1.0
443818,87.87,17.034792940931595,-1.0,-1.0,-1.0,-1.0
443819,85.57,14.703619144209584,1.0,-1.0,1.0,-1.0
443820,86.38,15.482445347487571,1.0,-1.0,-1.0,-1.0
443821,86.76,15.831271550765564,-1.0,-1.0,-1.0,-1.0
443822,84.72,13.760097754043544,-1.0,-1.0,-1.0,-1.0
443823,84.15,13.158923957321534,1.0,-1.0,-1.0,-1.0
443824,85.68,14.65775016059952,-1.0,-1.0,-1.0,-1.0
443825,85.09,14.036576363877499,-1.0,-1.0,-1.0,-1.0
443826,84.54,13.455402567155488,-1.0,-1.0,-1.0,-1.0
443827,84.51,13.394228770433473,-1.0,-1.0,-1.0,-1.0
443828,84.14,12.993054973711452,-1.0,-1.0,-1.0,-1.0
443829,84.05,12.871881176989431,1.0,1.0,1.0,1.0
443830,84.73,13.520707380267426,-1.0,1.0,-1.0,1.0
443831,82.7,11.459533583545408,-1.0,1.0,-1.0,1.0
443832,82.27,10.998359786823388,1.0,1.0,1.0,1.0
443833,83.51,12.20718599010138,1.0,1.0,1.0,1.0
443834,83.54,12.206012193379367,-1.0,1.0,-1.0,1.0
443835,83.38,12.01483839665734,-1.0,1.0,-1.0,1.0
443836,83.03,11.63366459993533,1.0,1.0,1.0,1.0
443837,83.91,12.482490803213324,-1.0,-1.0,-1.0,-1.0
443838,83.47,12.01131700649131,-1.0,-1.0,-1.0,1.0
443839,83.39,11.900143209769293,1.0,1.0,1.0,1.0
443840,83.77,12.248969413047266,1.0,1.0,1.0,1.0
443841,87.33,15.77779561632525,-1.0,1.0,-1.0,-1.0
443842,84.53,12.946621819603234,-1.0,1.0,-1.0,1.0
443843,80.73,9.115448022881225,-1.0,1.0,-1.0,1.0
443844,78.26,6.6142742261592105,1.0,1.0,1.0,1.0
443845,81.1,9.423100429437183,1.0,1.0,-1.0,1.0
443846,83.74,12.031926632715171,-1.0,1.0,-1.0,-1.0
443847,83.19,11.450752835993171,-1.0,-1.0,1.0,-1.0
443848,82.35,10.579579039271152,-1.0,-1.0,-1.0,-1.0
443849,79.8,7.998405242549139,1.0,-1.0,1.0,-1.0
443850,81.81,9.977231445827131,-1.0,-1.0,-1.0,-1.0
443851,81.6,9.736057649105105,-1.0,-1.0,-1.0,-1.0
443852,80.32,8.42488385238309,1.0,-1.0,1.0,-1.0
443853,82.88,10.953710055661075,-1.0,-1.0,-1.0,-1.0
443854,81.09,9.132536258939071,-1.0,-1.0,-1.0,-1.0
443855,80.84,8.851362462217054,1.0,-1.0,-1.0,-1.0
443856,81.8,9.780188665495034,1.0,-1.0,1.0,-1.0
443857,81.89,9.839014868773019,1.0,-1.0,1.0,-1.0
443858,82.96,10.877841072050998,1.0,-1.0,1.0,-1.0
443859,84.45,12.336667275328992,1.0,-1.0,1.0,-1.0
443860,89.98,17.835493478606978,-1.0,-1.0,-1.0,-1.0
443861,88.49,16.314319681884953,-1.0,-1.0,-1.0,-1.0
443862,87.59,15.383145885162945,1.0,-1.0,-1.0,-1.0
443863,87.8,15.561972088440926,-1.0,-1.0,-1.0,-1.0
443864,86.69,14.42079829171891,-1.0,-1.0,-1.0,-1.0
443865,85.35,13.049624494996905,-1.0,-1.0,-1.0,-1.0
443866,84.06,11.728450698274898,-1.0,-1.0,-1.0,-1.0
443867,79.74,7.377276901552875,1.0,-1.0,1.0,-1.0
443868,80.28,7.886103104830866,1.0,-1.0,1.0,-1.0
443869,83.69,11.264929308108847,1.0,-1.0,1.0,-1.0
443870,85.18,12.723755511386841,1.0,-1.0,1.0,-1.0
443871,87.52,15.032581714664815,-1.0,-1.0,-1.0,-1.0
443872,86.57,14.051407917942795,-1.0,-1.0,-1.0,-1.0
443873,84.17,11.62023412122079,-1.0,-1.0,-1.0,-1.0
443874,83.99,11.409060324498768,-1.0,-1.0,-1.0,-1.0
443875,83.77,11.157886527776752,1.0,-1.0,1.0,-1.0
443876,86.14,13.496712731054744,-1.0,-1.0,-1.0,-1.0
443877,79.44,6.7655389343327235,1.0,1.0,-1.0,1.0
443878,79.62,6.914365137610716,-1.0,1.0,-1.0,1.0
443879,79.25,6.513191340888696,1.0,1.0,1.0,1.0
443880,79.86,7.092017544166679,1.0,1.0,1.0,1.0
443881,81.51,8.71084374744467,-1.0,1.0,-1.0,-1.0
443882,80.25,7.419669950722651,-1.0,1.0,-1.0,-1.0
443883,77.79,4.928496154000642,-1.0,1.0,-1.0,1.0
443884,77.01,4.117322357278623,-1.0,1.0,-1.0,1.0
443885,76.98,4.056148560556608,1.0,1.0,1.0,1.0
443886,78.31,5.354974763834591,1.0,1.0,1.0,1.0
443887,79.11,6.123800967112572,1.0,1.0,-1.0,1.0
443888,80.91,7.892627170390553,1.0,1.0,1.0,1.0
443889,83.07,10.021453373668537,-1.0,1.0,-1.0,-1.0
443890,82.0,8.920279576946527,-1.0,1.0,-1.0,1.0
443891,81.57,8.459105780224505,1.0,1.0,1.0,1.0
443892,82.04,8.897931983502518,-1.0,1.0,-1.0,-1.0
443893,81.67,8.496758186780497,-1.0,1.0,-1.0,1.0
443894,81.05,7.8455843900584785,-1.0,1.0,-1.0,-1.0
443895,80.61,7.3744105933364645,-1.0,1.0,-1.0,-1.0
443896,80.46,7.193236796614442,-1.0,1.0,-1.0,1.0
443897,79.36,6.062062999892433,1.0,1.0,1.0,1.0
443898,80.06,6.7308892031704195,1.0,1.0,-1.0,1.0
443899,80.7,7.339715406448406,-1.0,1.0,-1.0,1.0
443900,79.86,6.468541609726388,-1.0,1.0,-1.0,1.0
443901,79.55,6.12736781300437,1.0,1.0,1.0,1.0
443902,81.23,7.7761940162823615,1.0,1.0,1.0,1.0
443903,81.3,7.815020219560338,1.0,1.0,1.0,1.0
443904,83.65,10.133846422838332,1.0,-1.0,1.0,-1.0
443905,83.72,10.172672626116311,1.0,1.0,1.0,1.0
443906,84.47,10.891498829394292,1.0,-1.0,1.0,-1.0
443907,84.74,11.130325032672276,-1.0,-1.0,-1.0,-1.0
443908,83.88,10.23915123595026,-1.0,-1.0,-1.0,-1.0
443909,83.74,10.067977439228244,-1.0,-1.0,-1.0,-1.0
443910,83.65,9.946803642506241,-1.0,-1.0,-1.0,-1.0
443911,82.04,8.305629845784225,1.0,-1.0,1.0,-1.0
443912,86.5,12.734456049062205,-1.0,-1.0,-1.0,-1.0
443913,84.56,10.76328225234019,-1.0,-1.0,-1.0,-1.0
443914,83.06,9.232108455618175,1.0,1.0,1.0,-1.0
443915,86.62,12.76093465889616,-1.0,-1.0,-1.0,-1.0
443916,86.38,12.489760862174133,1.0,-1.0,1.0,-1.0
443917,86.41,12.488587065452124,-1.0,-1.0,-1.0,-1.0
443918,83.86,9.90741326873011,1.0,-1.0,1.0,-1.0
443919,84.91,10.926239472008092,-1.0,-1.0,-1.0,-1.0
443920,83.29,9.2750656752861,1.0,-1.0,1.0,-1.0
443921,84.68,10.633891878564086,1.0,-1.0,1.0,-1.0
443922,85.52,11.44271808184206,1.0,-1.0,1.0,-1.0
443923,86.29,12.181544285120056,-1.0,-1.0,-1.0,-1.0
443924,86.22,12.080370488398032,-1.0,-1.0,-1.0,-1.0
443925,84.77,10.599196691676012,1.0,-1.0,1.0,-1.0
443926,86.04,11.838022894954007,-1.0,-1.0,-1.0,-1.0
443927,85.91,11.676849098231983,1.0,-1.0,1.0,-1.0
443928,86.2,11.935675301509974,-1.0,-1.0,-1.0,-1.0
443929,85.85,11.554501504787948,-1.0,-1.0,-1.0,-1.0
443930,85.49,11.163327708065937,1.0,-1.0,1.0,-1.0
443931,86.25,11.892153911343925,-1.0,-1.0,-1.0,-1.0
443932,86.2,11.81098011462191,-1.0,-1.0,-1.0,-1.0
443933,84.26,9.839806317899901,-1.0,-1.0,-1.0,-1.0
443934,82.87,8.418632521177884,1.0,-1.0,1.0,-1.0
443935,84.11,9.627458724455863,-1.0,-1.0,-1.0,-1.0
443936,83.58,9.066284927733848,-1.0,-1.0,-1.0,-1.0
443937,81.41,6.8651111310118305,-1.0,-1.0,-1.0,-1.0
443938,81.25,6.673937334289832,-1.0,-1.0,-1.0,-1.0
443939,80.27,5.662763537567798,1.0,-1.0,1.0,-1.0
443940,80.4,5.7615897408457935,-1.0,-1.0,-1.0,-1.0
443941,79.3,4.630415944123769,1.0,-1.0,1.0,-1.0
443942,82.54,7.839242147401763,-1.0,-1.0,-1.0,-1.0
443943,81.24,6.5080683506797365,1.0,-1.0,1.0,-1.0
443944,83.23,8.466894553957731,-1.0,-1.0,-1.0,-1.0
443945,82.62,7.8257207572357155,-1.0,-1.0,-1.0,-1.0
443946,81.4,6.5745469605137,1.0,-1.0,1.0,-1.0
443947,82.48,7.6233731637916975,-1.0,-1.0,-1.0,-1.0
443948,81.71,6.822199367069673,1.0,-1.0,1.0,-1.0
443949,81.96,7.0410255703476565,-1.0,-1.0,-1.0,-1.0
443950,81.76,6.8098517736256525,-1.0,-1.0,-1.0,-1.0
443951,76.81,1.8286779769036343,1.0,-1.0,1.0,1.0
443952,79.1,4.087504180181611,-1.0,-1.0,-1.0,1.0
443953,78.4,3.3563303834596065,-1.0,-1.0,-1.0,-1.0
443954,76.3,1.2251565867375829,-1.0,-1.0,-1.0,-1.0
443955,76.09,0.9839827900155741,-1.0,-1.0,-1.0,-1.0
443956,74.28,-0.8571910067064437,1.0,-1.0,1.0,-1.0
443957,74.32,-0.8483648034284671,-1.0,-1.0,-1.0,-1.0
443958,74.19,-1.0095386001504778,-1.0,-1.0,-1.0,-1.0
443959,73.74,-1.4907123968724958,-1.0,-1.0,-1.0,-1.0
443960,73.07,-2.191886193594513,-1.0,-1.0,-1.0,-1.0
443961,71.42,-3.87305999031652,-1.0,-1.0,-1.0,-1.0
443962,71.27,-4.054233787038541,1.0,1.0,-1.0,1.0
443963,73.33,-2.025407583760554,1.0,-1.0,-1.0,-1.0
443964,74.68,-0.7065813804825609,-1.0,-1.0,-1.0,-1.0
443965,73.47,-1.947755177204584,-1.0,-1.0,-1.0,-1.0
443966,72.61,-2.838928973926585,1.0,1.0,1.0,1.0
443967,73.01,-2.4701027706485945,1.0,1.0,1.0,1.0
443968,73.47,-2.0412765673706157,1.0,1.0,1.0,1.0
443969,74.1,-1.442450364092636,1.0,1.0,1.0,1.0
443970,74.82,-0.7536241608146526,-1.0,-1.0,-1.0,-1.0
443971,73.6,-2.004797957536667,-1.0,1.0,-1.0,1.0
443972,72.0,-3.635971754258677,1.0,1.0,1.0,1.0
443973,72.74,-2.9271455509806965,1.0,1.0,-1.0,1.0
443974,74.02,-1.6783193477027112,-1.0,1.0,-1.0,1.0
443975,73.25,-2.4794931444247226,1.0,1.0,-1.0,1.0
443976,73.6,-2.160666941146744,-1.0,1.0,-1.0,1.0
443977,73.4,-2.391840737868748,-1.0,1.0,-1.0,1.0
443978,73.0,-2.8230145345907687,1.0,1.0,1.0,1.0
443979,73.54,-2.3141883313127782,-1.0,1.0,-1.0,1.0
443980,73.02,-2.8653621280348034,1.0,1.0,-1.0,1.0
443981,74.65,-1.266535924756809,-1.0,1.0,-1.0,-1.0
443982,73.91,-2.0377097214788336,-1.0,1.0,-1.0,1.0
443983,71.24,-4.7388835182008515,1.0,1.0,1.0,1.0
443984,72.48,-3.530057314922857,-1.0,1.0,-1.0,1.0
443985,69.06,-6.981231111644874,1.0,1.0,1.0,1.0
443986,70.95,-5.122404908366889,-1.0,1.0,-1.0,1.0
443987,70.25,-5.853578705088908,1.0,1.0,1.0,1.0
443988,71.92,-4.2147525018109215,-1.0,1.0,-1.0,1.0
443989,71.17,-4.995926298532937,-1.0,1.0,1.0,1.0
443990,71.12,-5.0771000952549485,-1.0,1.0,-1.0,1.0
443991,70.62,-5.608273891976963,1.0,1.0,1.0,1.0
443992,71.7,-4.559447688698981,1.0,1.0,1.0,1.0
443993,71.78,-4.510621485420984,1.0,1.0,1.0,1.0
443994,72.01,-4.311795282142995,1.0,1.0,1.0,1.0
443995,73.42,-2.9329690788650136,-1.0,1.0,-1.0,1.0
443996,73.18,-3.2041428755870243,-1.0,1.0,-1.0,1.0
443997,73.04,-3.3753166723090398,1.0,1.0,-1.0,1.0
443998,74.76,-1.6864904690310567,-1.0,1.0,-1.0,1.0
443999,74.59,-1.8876642657530736,-1.0,-1.0,1.0,-1.0
444000,74.39,-2.118838062475092,-1.0,1.0,-1.0,1.0
444001,73.95,-2.590011859197105,1.0,1.0,1.0,1.0
444002,74.57,-2.0011856559191297,1.0,1.0,1.0,1.0
444003,75.16,-1.4423594526411416,1.0,-1.0,1.0,-1.0
444004,75.63,-1.0035332493631586,-1.0,-1.0,-1.0,-1.0
444005,75.53,-1.1347070460851685,1.0,-1.0,1.0,-1.0
444006,77.22,0.5241191571928141,1.0,-1.0,1.0,-1.0
444007,77.25,0.5229453604707999,-1.0,-1.0,-1.0,-1.0
444008,77.08,0.3217715637487828,1.0,-1.0,1.0,-1.0
444009,77.37,0.5805977670267737,1.0,-1.0,1.0,-1.0
444010,77.83,1.009423970304752,1.0,-1.0,1.0,-1.0
444011,77.94,1.088250173582736,-1.0,-1.0,-1.0,-1.0
444012,76.27,-0.612923623139281,1.0,-1.0,1.0,-1.0
444013,76.51,-0.4040974198612872,-1.0,-1.0,1.0,-1.0
444014,76.46,-0.485271216583314,-1.0,-1.0,-1.0,-1.0
444015,75.53,-1.4464450133053217,1.0,-1.0,1.0,-1.0
444016,76.75,-0.25761881002733844,-1.0,-1.0,-1.0,-1.0
444017,76.25,-0.7887926067493538,-1.0,-1.0,-1.0,-1.0
444018,74.87,-2.1999664034713646,1.0,-1.0,1.0,-1.0
444019,75.27,-1.8311402001933883,-1.0,-1.0,-1.0,1.0
444020,74.6,-2.5323139969154056,1.0,-1.0,1.0,-1.0
444021,75.59,-1.5734877936373977,1.0,-1.0,1.0,-1.0
444022,76.88,-0.31466159035942104,-1.0,-1.0,-1.0,-1.0
444023,76.31,-0.9158353870814296,-1.0,-1.0,-1.0,-1.0
444024,75.96,-1.2970091838034534,1.0,-1.0,-1.0,-1.0
444025,76.33,-0.9581829805254642,1.0,-1.0,-1.0,-1.0
444026,78.29,0.9706432227525283,-1.0,-1.0,-1.0,1.0
444027,76.39,-0.9605305739694928,-1.0,1.0,-1.0,1.0
444028,76.33,-1.0517043706915103,-1.0,1.0,-1.0,1.0
444029,74.31,-3.1028781674135217,1.0,1.0,1.0,1.0
444030,74.81,-2.634051964135537,-1.0,1.0,1.0,1.0
444031,74.08,-3.3952257608575565,1.0,1.0,1.0,1.0
444032,74.99,-2.5163995575795752,-1.0,1.0,-1.0,1.0
444033,74.54,-2.9975733543015792,1.0,1.0,1.0,1.0
444034,75.52,-2.048747151023605,-1.0,1.0,-1.0,1.0
444035,74.99,-2.6099209477456213,1.0,1.0,-1.0,1.0
444036,75.03,-2.6010947444676304,-1.0,1.0,-1.0,1.0
444037,74.94,-2.722268541189649,1.0,1.0,1.0,1.0
444038,75.46,-2.233442337911669,-1.0,1.0,-1.0,1.0
444039,75.12,-2.6046161346336736,-1.0,1.0,-1.0,1.0
444040,74.84,-2.9157899313556896,-1.0,1.0,-1.0,1.0
444041,74.7,-3.0869637280777056,1.0,1.0,1.0,1.0
444042,74.91,-2.908137524799727,-1.0,1.0,-1.0,1.0
444043,74.43,-3.4193113215217323,-1.0,1.0,-1.0,1.0
444044,73.95,-3.930485118243752,-1.0,1.0,-1.0,1.0
444045,73.86,-4.0516589149657705,1.0,1.0,1.0,1.0
444046,74.32,-3.622832711687792,-1.0,1.0,-1.0,1.0
444047,73.71,-4.264006508409807,1.0,1.0,-1.0,1.0
444048,74.25,-3.755180305131802,-1.0,1.0,-1.0,-1.0
444049,73.86,-4.176354101853819,-1.0,1.0,-1.0,1.0
444050,73.28,-4.787527898575831,-1.0,1.0,-1.0,1.0
444051,72.57,-5.528701695297855,1.0,1.0,1.0,1.0
444052,73.07,-5.05987549201987,1.0,1.0,1.0,1.0
444053,73.94,-4.221049288741881,1.0,1.0,1.0,1.0
444054,74.33,-3.862223085463896,1.0,1.0,1.0,1.0
444055,74.89,-3.3333968821859083,1.0,1.0,1.0,1.0
444056,75.15,-3.104570678907919,1.0,1.0,-1.0,1.0
444057,78.15,-0.1357444756299344,1.0,1.0,1.0,1.0
444058,78.75,0.4330817276480445,1.0,1.0,-1.0,1.0
444059,78.95,0.601907930926032,1.0,1.0,1.0,1.0
444060,79.64,1.2607341342040144,1.0,1.0,1.0,1.0
444061,80.02,1.6095603374819945,-1.0,1.0,-1.0,1.0
444062,79.32,0.8783865407599762,1.0,1.0,1.0,-1.0
444063,79.66,1.1872127440379645,-1.0,-1.0,-1.0,-1.0
444064,79.14,0.6360389473159529,1.0,1.0,1.0,1.0
444065,79.67,1.1348651505939389,-1.0,-1.0,-1.0,-1.0
444066,79.36,0.7936913538719352,1.0,-1.0,1.0,-1.0
444067,80.59,1.992517557149924,-1.0,-1.0,-1.0,-1.0
444068,80.22,1.5913437604279042,-1.0,-1.0,-1.0,-1.0
444069,79.95,1.2901699637058923,1.0,-1.0,1.0,-1.0
444070,79.97,1.2789961669838732,1.0,-1.0,1.0,-1.0
444071,80.28,1.55782237026186,1.0,-1.0,1.0,-1.0
444072,80.4,1.6466485735398493,1.0,-1.0,1.0,-1.0
444073,81.59,2.805474776817832,1.0,-1.0,1.0,-1.0
444074,81.98,3.164300980095817,1.0,-1.0,1.0,-1.0
444075,82.09,3.243127183373801,1.0,-1.0,-1.0,-1.0
444076,83.4,4.521953386651789,-1.0,-1.0,-1.0,-1.0
444077,82.93,4.020779589929774,-1.0,-1.0,-1.0,-1.0
444078,82.89,3.949605793207752,1.0,-1.0,1.0,-1.0
444079,83.18,4.208431996485743,1.0,-1.0,1.0,-1.0
444080,83.32,4.317258199763714,-1.0,-1.0,-1.0,-1.0
444081,82.72,3.6860844030417037,-1.0,-1.0,-1.0,-1.0
444082,82.42,3.354910606319692,-1.0,-1.0,-1.0,-1.0
444083,81.56,2.463736809597677,1.0,-1.0,1.0,-1.0
444084,81.6,2.472563012875653,-1.0,-1.0,-1.0,-1.0
444085,81.5,2.341389216153644,-1.0,-1.0,-1.0,-1.0
444086,80.55,1.3602154194316256,1.0,1.0,1.0,1.0
444087,80.56,1.3390416227096154,-1.0,1.0,-1.0,1.0
444088,80.22,0.9678678259875966,1.0,-1.0,1.0,-1.0
444089,80.26,0.9766940292655876,-1.0,1.0,1.0,1.0
