,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
811923,28.39,-0.3596576311231914,-1.0,-1.0,-1.0,-1.0
811924,28.18,-0.5782223032381069,1.0,-1.0,1.0,-1.0
811925,28.53,-0.2367869753530201,-1.0,-1.0,-1.0,-1.0
811926,28.52,-0.25535164746793626,1.0,-1.0,1.0,1.0
811927,28.56,-0.22391631958285171,1.0,-1.0,1.0,-1.0
811928,28.72,-0.07248099169776978,-1.0,-1.0,-1.0,-1.0
811929,28.67,-0.13104566381268512,-1.0,-1.0,-1.0,-1.0
811930,28.51,-0.2996103359275999,-1.0,-1.0,-1.0,-1.0
811931,28.29,-0.5281750080425169,-1.0,-1.0,-1.0,-1.0
811932,27.23,-1.5967396801574305,-1.0,-1.0,-1.0,-1.0
811933,26.19,-2.645304352272344,1.0,-1.0,1.0,-1.0
811934,26.44,-2.4038690243872587,1.0,-1.0,-1.0,-1.0
811935,26.81,-2.0424336965021794,-1.0,-1.0,-1.0,-1.0
811936,26.06,-2.800998368617094,-1.0,1.0,1.0,1.0
811937,25.66,-3.2095630407320113,-1.0,1.0,-1.0,1.0
811938,25.22,-3.658127712846927,-1.0,1.0,-1.0,1.0
811939,24.79,-4.096692384961841,-1.0,1.0,-1.0,1.0
811940,24.49,-4.4052570570767555,1.0,1.0,1.0,1.0
811941,24.78,-4.123821729191668,-1.0,1.0,-1.0,1.0
811942,24.39,-4.522386401306584,1.0,1.0,1.0,1.0
811943,24.45,-4.470951073421503,1.0,1.0,1.0,1.0
811944,25.27,-3.6595157455364213,-1.0,1.0,-1.0,1.0
811945,24.81,-4.128080417651336,1.0,1.0,1.0,1.0
811946,25.12,-3.8266450897662487,-1.0,1.0,-1.0,1.0
811947,24.71,-4.245209761881164,-1.0,1.0,-1.0,1.0
811948,23.87,-5.093774433996078,1.0,1.0,1.0,1.0
811949,24.24,-4.732339106110995,-1.0,1.0,-1.0,1.0
811950,23.96,-5.020903778225911,1.0,1.0,-1.0,1.0
811951,24.62,-4.369468450340825,1.0,1.0,1.0,1.0
811952,25.3,-3.69803312245574,-1.0,1.0,-1.0,1.0
811953,24.82,-4.186597794570659,1.0,1.0,-1.0,1.0
811954,25.7,-3.3151624666855746,1.0,1.0,1.0,1.0
811955,26.09,-2.9337271388004886,-1.0,1.0,-1.0,1.0
811956,25.8,-3.2322918109154024,-1.0,1.0,-1.0,1.0
811957,25.67,-3.370856483030316,-1.0,1.0,-1.0,1.0
811958,25.51,-3.5394211551452344,1.0,1.0,1.0,1.0
811959,26.27,-2.787985827260151,1.0,1.0,1.0,1.0
811960,26.32,-2.746550499375065,1.0,1.0,1.0,1.0
811961,26.6,-2.475115171489982,-1.0,1.0,-1.0,1.0
811962,26.04,-3.043679843604899,-1.0,1.0,-1.0,1.0
811963,25.96,-3.132244515719812,1.0,1.0,1.0,1.0
811964,26.33,-2.770809187834729,-1.0,1.0,1.0,1.0
811965,26.31,-2.799373859949643,1.0,1.0,1.0,1.0
811966,26.46,-2.657938532064556,0.0,1.0,0.0,1.0
811967,26.46,-2.6665032041794743,-1.0,1.0,-1.0,1.0
811968,26.43,-2.705067876294393,1.0,1.0,-1.0,1.0
811969,26.74,-2.403632548409309,1.0,1.0,1.0,1.0
811970,27.11,-2.0421972205242227,-1.0,1.0,-1.0,1.0
811971,27.0,-2.1607618926391368,1.0,1.0,1.0,1.0
811972,27.24,-1.9293265647540534,1.0,1.0,1.0,1.0
811973,27.42,-1.7578912368689643,-1.0,-1.0,-1.0,-1.0
811974,27.34,-1.8464559089838843,1.0,1.0,1.0,1.0
811975,27.46,-1.7350205810987982,-1.0,-1.0,1.0,-1.0
811976,26.55,-2.6535852532137163,1.0,1.0,1.0,1.0
811977,27.08,-2.1321499253286333,1.0,1.0,1.0,1.0
811978,28.04,-1.1807145974435471,-1.0,-1.0,-1.0,-1.0
811979,27.59,-1.639279269558461,-1.0,-1.0,-1.0,-1.0
811980,27.44,-1.7978439416733742,-1.0,1.0,-1.0,1.0
811981,27.35,-1.8964086137882887,-1.0,1.0,-1.0,1.0
811982,27.14,-2.114973285903208,-1.0,1.0,-1.0,1.0
811983,26.51,-2.7535379580181254,1.0,1.0,1.0,1.0
811984,27.45,-1.8221026301330416,-1.0,1.0,-1.0,1.0
811985,27.26,-2.020667302247954,-1.0,1.0,-1.0,1.0
811986,27.09,-2.1992319743628705,-1.0,1.0,-1.0,1.0
811987,26.48,-2.8177966464777846,1.0,1.0,1.0,1.0
811988,26.73,-2.5763613185926992,-1.0,1.0,-1.0,1.0
811989,26.42,-2.8949259907076126,1.0,1.0,1.0,1.0
811990,27.0,-2.3234906628225325,0.0,1.0,0.0,1.0
811991,27.0,-2.3320553349374467,-1.0,1.0,-1.0,1.0
811992,26.93,-2.4106200070523656,1.0,1.0,1.0,1.0
811993,27.11,-2.2391846791672805,-1.0,1.0,-1.0,1.0
811994,26.9,-2.457749351282196,1.0,1.0,1.0,1.0
811995,27.21,-2.1563140233971083,1.0,1.0,1.0,1.0
811996,27.27,-2.104878695512024,1.0,1.0,1.0,1.0
811997,27.54,-1.8434433676269428,-1.0,1.0,-1.0,1.0
811998,27.33,-2.0620080397418583,1.0,1.0,1.0,1.0
811999,27.65,-1.7505727118567729,-1.0,1.0,1.0,1.0
812000,27.44,-1.969137383971688,1.0,1.0,1.0,1.0
812001,27.92,-1.4977020560866023,-1.0,1.0,-1.0,1.0
812002,27.78,-1.6462667282015175,-1.0,1.0,-1.0,1.0
812003,27.39,-2.0448314003164327,1.0,1.0,1.0,1.0
812004,27.46,-1.983396072431347,-1.0,1.0,-1.0,1.0
812005,27.22,-2.231960744546264,1.0,1.0,1.0,1.0
812006,27.89,-1.5705254166611802,-1.0,1.0,-1.0,1.0
812007,27.7,-1.7690900887760996,-1.0,1.0,-1.0,1.0
812008,27.61,-1.867654760891014,-1.0,1.0,1.0,1.0
812009,27.48,-2.006219433005928,1.0,1.0,1.0,1.0
812010,27.88,-1.6147841051208438,1.0,1.0,1.0,1.0
812011,28.29,-1.2133487772357583,1.0,1.0,1.0,-1.0
812012,28.34,-1.1719134493506722,-1.0,1.0,-1.0,1.0
812013,28.32,-1.2004781214655902,1.0,1.0,-1.0,1.0
812014,28.75,-0.7790427935805049,-1.0,1.0,-1.0,1.0
812015,28.64,-0.8976074656954189,1.0,1.0,1.0,1.0
812016,28.78,-0.7661721378103366,-1.0,1.0,-1.0,1.0
812017,28.58,-0.974736809925254,1.0,1.0,1.0,1.0
812018,28.72,-0.8433014820401681,0.0,1.0,-1.0,1.0
812019,28.72,-0.8518661541550827,1.0,1.0,1.0,1.0
812020,28.9,-0.6804308262699976,1.0,1.0,1.0,1.0
812021,29.14,-0.4489954983849138,1.0,1.0,1.0,1.0
812022,29.16,-0.4375601704998289,-1.0,1.0,-1.0,1.0
812023,28.74,-0.8661248426147452,1.0,1.0,1.0,1.0
812024,29.17,-0.4446895147296601,1.0,1.0,1.0,1.0
812025,29.43,-0.19325418684457674,-1.0,1.0,-1.0,1.0
812026,29.11,-0.5218188589594916,-1.0,1.0,1.0,1.0
812027,29.09,-0.5503835310744059,-1.0,1.0,-1.0,1.0
812028,29.02,-0.6289482031893208,-1.0,1.0,1.0,1.0
812029,28.96,-0.6975128753042341,1.0,1.0,1.0,1.0
812030,29.26,-0.4060775474191516,-1.0,1.0,-1.0,1.0
812031,29.12,-0.5546422195340703,-1.0,1.0,1.0,1.0
812032,28.88,-0.8032068916489871,-1.0,1.0,-1.0,-1.0
812033,28.6,-1.0917715637638992,1.0,1.0,1.0,1.0
812034,30.52,0.8196637641211844,1.0,1.0,1.0,1.0
812035,30.92,1.211099092006272,-1.0,1.0,-1.0,-1.0
812036,30.79,1.072534419891355,1.0,-1.0,-1.0,-1.0
812037,31.84,2.1139697477764368,-1.0,-1.0,-1.0,-1.0
812038,31.81,2.075405075661521,1.0,-1.0,1.0,-1.0
812039,31.86,2.116840403546604,1.0,1.0,-1.0,1.0
812040,32.41,2.6582757314316865,-1.0,-1.0,-1.0,-1.0
812041,31.94,2.179711059316777,1.0,-1.0,-1.0,-1.0
812042,31.95,2.1811463872018604,1.0,-1.0,1.0,-1.0
812043,32.12,2.3425817150869435,1.0,-1.0,-1.0,-1.0
812044,32.26,2.4740170429720294,-1.0,-1.0,-1.0,-1.0
812045,31.91,2.1154523708571134,1.0,-1.0,1.0,-1.0
812046,32.02,2.216887698742198,-1.0,-1.0,-1.0,-1.0
812047,31.53,1.7183230266272815,1.0,-1.0,-1.0,-1.0
812048,32.08,2.259758354512364,1.0,-1.0,1.0,-1.0
812049,32.39,2.561193682397452,-1.0,-1.0,-1.0,-1.0
812050,32.18,2.342629010282536,1.0,-1.0,1.0,-1.0
812051,32.21,2.3640643381676227,1.0,-1.0,-1.0,-1.0
812052,32.5,2.6454996660527077,-1.0,-1.0,-1.0,-1.0
812053,31.52,1.6569349939377886,1.0,-1.0,1.0,-1.0
812054,31.74,1.8683703218228729,1.0,-1.0,1.0,-1.0
812055,31.94,2.059805649707957,-1.0,-1.0,-1.0,-1.0
812056,31.5,1.6112409775930416,-1.0,-1.0,-1.0,-1.0
812057,31.19,1.2926763054781285,-1.0,-1.0,-1.0,-1.0
812058,30.54,0.6341116333632115,-1.0,1.0,-1.0,1.0
812059,29.75,-0.16445303875170225,1.0,1.0,1.0,1.0
812060,30.41,0.4869822891333797,1.0,-1.0,1.0,-1.0
812061,31.03,1.098417617018466,1.0,-1.0,1.0,-1.0
812062,31.31,1.369852944903549,-1.0,-1.0,-1.0,-1.0
812063,31.12,1.1712882727886331,1.0,-1.0,1.0,-1.0
812064,31.51,1.552723600673719,1.0,-1.0,1.0,-1.0
812065,31.52,1.5541589285588024,-1.0,-1.0,1.0,-1.0
812066,30.43,0.455594256443888,1.0,-1.0,-1.0,-1.0
812067,30.57,0.5870295843289739,1.0,-1.0,1.0,-1.0
812068,31.49,1.4984649122140574,1.0,-1.0,1.0,-1.0
812069,31.93,1.9299002400991403,-1.0,-1.0,-1.0,-1.0
812070,31.59,1.5813355679842225,-1.0,-1.0,-1.0,-1.0
812071,31.39,1.3727708958693086,-1.0,-1.0,-1.0,-1.0
812072,30.96,0.9342062237543942,1.0,-1.0,1.0,-1.0
812073,31.06,1.0256415516394777,1.0,-1.0,1.0,-1.0
812074,31.3,1.2570768795245648,1.0,-1.0,-1.0,-1.0
812075,31.41,1.3585122074096496,-1.0,-1.0,-1.0,-1.0
812076,31.19,1.1299475352947326,-1.0,-1.0,-1.0,-1.0
812077,30.84,0.7713828631798165,-1.0,-1.0,-1.0,-1.0
812078,30.83,0.7528181910649003,1.0,-1.0,1.0,-1.0
812079,31.24,1.1542535189499823,-1.0,-1.0,1.0,-1.0
812080,31.01,0.9156888468350708,-1.0,-1.0,-1.0,-1.0
812081,30.72,0.6171241747201535,1.0,-1.0,1.0,-1.0
812082,31.52,1.4085595026052395,-1.0,-1.0,-1.0,-1.0
812083,30.64,0.5199948304903259,-1.0,-1.0,-1.0,-1.0
812084,29.98,-0.1485698416245924,1.0,-1.0,-1.0,-1.0
812085,30.12,-0.017134513739506474,1.0,-1.0,1.0,-1.0
812086,30.5,0.3543008141455779,-1.0,-1.0,-1.0,-1.0
812087,30.38,0.22573614203065875,1.0,-1.0,-1.0,-1.0
812088,30.6,0.4371714699157465,-1.0,-1.0,-1.0,-1.0
812089,30.09,-0.08139320219916968,-1.0,-1.0,-1.0,-1.0
812090,28.81,-1.3699578743140854,-1.0,-1.0,1.0,-1.0
812091,28.14,-2.0485225464289982,-1.0,-1.0,-1.0,-1.0
812092,26.93,-3.2670872185439137,-1.0,1.0,-1.0,1.0
812093,26.52,-3.685651890658832,1.0,1.0,-1.0,1.0
812094,27.7,-2.5142165627737505,1.0,1.0,1.0,1.0
812095,28.8,-1.4227812348886637,1.0,-1.0,1.0,-1.0
812096,28.92,-1.3113459070035771,1.0,-1.0,1.0,1.0
812097,29.0,-1.2399105791184937,-1.0,-1.0,1.0,-1.0
812098,27.66,-2.588475251233408,1.0,1.0,1.0,1.0
812099,28.2,-2.057039923348324,1.0,1.0,1.0,1.0
812100,28.52,-1.7456045954632415,-1.0,-1.0,-1.0,-1.0
812101,28.01,-2.264169267578154,1.0,-1.0,1.0,-1.0
812102,28.68,-1.6027339396930742,-1.0,-1.0,-1.0,-1.0
812103,28.31,-1.9812986118079896,1.0,-1.0,1.0,-1.0
812104,28.57,-1.729863283922903,-1.0,-1.0,-1.0,-1.0
812105,28.34,-1.9684279560378182,-1.0,1.0,1.0,1.0
812106,28.23,-2.086992628152732,1.0,1.0,1.0,1.0
812107,28.75,-1.5755573002676468,1.0,-1.0,1.0,-1.0
812108,29.16,-1.1741219723825649,-1.0,1.0,-1.0,1.0
812109,28.17,-2.1726866444974817,-1.0,1.0,-1.0,-1.0
812110,27.47,-2.881251316612399,1.0,1.0,1.0,1.0
812111,27.84,-2.519815988727313,-1.0,1.0,-1.0,1.0
812112,27.56,-2.8083806608422286,-1.0,1.0,-1.0,1.0
812113,27.54,-2.8369453329571432,1.0,1.0,1.0,1.0
812114,27.62,-2.765510005072056,1.0,1.0,1.0,1.0
812115,28.19,-2.20407467718697,-1.0,1.0,1.0,1.0
812116,27.34,-3.062639349301889,1.0,1.0,1.0,1.0
812117,27.38,-3.0312040214168054,1.0,1.0,1.0,1.0
812118,27.54,-2.879768693531723,-1.0,1.0,-1.0,1.0
812119,27.53,-2.898333365646636,-1.0,1.0,-1.0,1.0
812120,27.32,-3.116898037761551,1.0,1.0,-1.0,1.0
812121,27.86,-2.585462709876466,1.0,1.0,1.0,1.0
812122,28.13,-2.3240273819913817,1.0,1.0,-1.0,1.0
812123,28.72,-1.7425920541063002,1.0,1.0,1.0,1.0
812124,28.76,-1.711156726221212,-1.0,1.0,-1.0,1.0
812125,28.31,-2.169721398336129,1.0,1.0,-1.0,1.0
812126,28.47,-2.0182860704510475,1.0,1.0,1.0,1.0
812127,28.49,-2.0068507425659625,-1.0,1.0,-1.0,1.0
812128,27.8,-2.705415414680875,1.0,1.0,1.0,1.0
812129,28.24,-2.273980086795792,-1.0,1.0,-1.0,1.0
812130,28.15,-2.3725447589107063,-1.0,1.0,-1.0,1.0
812131,27.9,-2.631109431025621,1.0,1.0,1.0,1.0
812132,28.36,-2.179674103140538,-1.0,1.0,-1.0,1.0
812133,27.52,-3.0282387752554563,1.0,1.0,-1.0,1.0
812134,27.91,-2.6468034473703703,1.0,1.0,1.0,1.0
812135,28.59,-1.9753681194852848,-1.0,1.0,-1.0,1.0
812136,28.49,-2.0839327916002013,-1.0,-1.0,-1.0,-1.0
812137,28.06,-2.522497463715116,1.0,-1.0,1.0,-1.0
812138,29.38,-1.21106213583003,1.0,-1.0,1.0,-1.0
812139,29.48,-1.1196268079449467,-1.0,-1.0,-1.0,-1.0
812140,28.77,-1.8381914800598624,1.0,-1.0,1.0,1.0
812141,29.2,-1.4167561521747771,-1.0,-1.0,-1.0,-1.0
812142,28.97,-1.6553208242896955,1.0,-1.0,1.0,-1.0
812143,29.11,-1.5238854964046098,1.0,-1.0,1.0,-1.0
812144,29.71,-0.932450168519523,1.0,-1.0,1.0,-1.0
812145,30.69,0.0389851593655628,-1.0,-1.0,-1.0,-1.0
812146,30.54,-0.11957951274935395,1.0,-1.0,1.0,-1.0
812147,30.78,0.11185581513572984,-1.0,-1.0,-1.0,-1.0
812148,30.48,-0.1967088569791855,-1.0,-1.0,-1.0,-1.0
812149,29.77,-0.9152735290941009,-1.0,-1.0,-1.0,-1.0
812150,29.48,-1.2138382012090183,1.0,-1.0,1.0,-1.0
812151,29.64,-1.0624028733239328,1.0,-1.0,1.0,-1.0
812152,29.75,-0.960967545438848,1.0,-1.0,1.0,-1.0
812153,30.22,-0.4995322175537638,-1.0,-1.0,-1.0,-1.0
812154,29.93,-0.7980968896686775,0.0,-1.0,0.0,-1.0
812155,29.93,-0.8066615617835922,-1.0,-1.0,-1.0,-1.0
812156,29.87,-0.8752262338985091,1.0,-1.0,1.0,-1.0
812157,29.95,-0.8037909060134291,-1.0,-1.0,-1.0,-1.0
812158,29.94,-0.8223555781283416,1.0,-1.0,1.0,-1.0
812159,30.09,-0.6809202502432576,-1.0,-1.0,-1.0,-1.0
812160,29.96,-0.8194849223581713,1.0,-1.0,-1.0,-1.0
812161,30.41,-0.3780495944730866,-1.0,-1.0,-1.0,-1.0
812162,29.94,-0.8566142665880001,-1.0,-1.0,-1.0,-1.0
812163,29.47,-1.3351789387029207,1.0,-1.0,1.0,-1.0
812164,30.19,-0.6237436108178329,-1.0,-1.0,-1.0,-1.0
812165,28.92,-1.902308282932751,-1.0,-1.0,-1.0,-1.0
812166,28.0,-2.830872955047667,-1.0,-1.0,-1.0,-1.0
812167,27.79,-3.0494376271625825,1.0,-1.0,1.0,-1.0
812168,28.2,-2.648002299277497,-1.0,-1.0,1.0,-1.0
812169,27.36,-3.4965669713924115,-1.0,-1.0,-1.0,1.0
812170,26.95,-3.9151316435073262,1.0,-1.0,-1.0,1.0
812171,27.91,-2.963696315622244,1.0,-1.0,1.0,1.0
812172,28.21,-2.672260987737161,-1.0,-1.0,-1.0,-1.0
812173,27.76,-3.130825659852075,-1.0,-1.0,-1.0,-1.0
812174,26.71,-4.18939033196699,1.0,-1.0,1.0,-1.0
812175,26.77,-4.137955004081906,1.0,-1.0,1.0,-1.0
812176,27.16,-3.75651967619682,1.0,-1.0,1.0,-1.0
812177,27.67,-3.2550843483117333,1.0,-1.0,1.0,-1.0
812178,27.78,-3.1536490204266485,-1.0,-1.0,-1.0,-1.0
812179,27.64,-3.3022136925415677,1.0,-1.0,1.0,-1.0
812180,27.81,-3.140778364656484,-1.0,-1.0,-1.0,-1.0
812181,27.47,-3.489343036771402,-1.0,-1.0,1.0,-1.0
812182,27.3,-3.6679077088863146,-1.0,-1.0,-1.0,-1.0
812183,26.71,-4.266472381001229,-1.0,-1.0,-1.0,-1.0
812184,26.42,-4.565037053116144,-1.0,-1.0,-1.0,1.0
812185,25.65,-5.3436017252310615,-1.0,-1.0,-1.0,-1.0
812186,24.88,-6.122166397345978,-1.0,-1.0,-1.0,-1.0
812187,24.6,-6.4107310694608906,-1.0,-1.0,-1.0,1.0
812188,24.11,-6.909295741575807,-1.0,-1.0,-1.0,-1.0
812189,24.01,-7.017860413690723,-1.0,-1.0,-1.0,-1.0
812190,22.89,-8.146425085805639,1.0,-1.0,1.0,1.0
812191,22.99,-8.054989757920556,-1.0,-1.0,-1.0,-1.0
812192,22.34,-8.713554430035469,-1.0,-1.0,-1.0,-1.0
812193,21.94,-9.122119102150384,-1.0,1.0,-1.0,1.0
812194,21.47,-9.6006837742653,-1.0,1.0,-1.0,1.0
812195,21.09,-9.989248446380216,1.0,1.0,1.0,1.0
812196,21.51,-9.577813118495133,-1.0,1.0,1.0,1.0
812197,20.39,-10.706377790610047,1.0,1.0,1.0,1.0
812198,21.25,-9.854942462724964,1.0,1.0,1.0,1.0
812199,21.78,-9.333507134839877,1.0,1.0,1.0,1.0
812200,22.15,-8.972071806954792,1.0,1.0,1.0,1.0
812201,22.68,-8.450636479069708,-1.0,1.0,-1.0,1.0
812202,22.5,-8.639201151184626,-1.0,1.0,-1.0,1.0
812203,21.54,-9.60776582329954,1.0,1.0,1.0,1.0
812204,21.78,-9.376330495414457,1.0,1.0,1.0,1.0
812205,22.05,-9.114895167529372,-1.0,1.0,-1.0,1.0
812206,21.63,-9.543459839644287,-1.0,1.0,-1.0,1.0
812207,20.72,-10.462024511759203,1.0,1.0,1.0,1.0
812208,20.77,-10.420589183874117,-1.0,1.0,-1.0,1.0
812209,20.74,-10.459153855989033,-1.0,1.0,-1.0,1.0
812210,19.9,-11.307718528103953,1.0,1.0,1.0,1.0
812211,20.99,-10.22628320021887,1.0,1.0,1.0,1.0
812212,21.68,-9.54484787233378,-1.0,1.0,-1.0,1.0
812213,21.59,-9.643412544448696,-1.0,1.0,-1.0,1.0
812214,21.17,-10.07197721656361,1.0,1.0,1.0,1.0
812215,21.41,-9.840541888678526,1.0,1.0,1.0,1.0
812216,22.21,-9.049106560793438,-1.0,1.0,-1.0,1.0
812217,21.21,-10.057671232908355,-1.0,1.0,-1.0,1.0
812218,20.68,-10.596235905023272,1.0,1.0,1.0,1.0
812219,21.23,-10.054800577138188,1.0,1.0,1.0,1.0
812220,21.77,-9.523365249253107,-1.0,1.0,-1.0,1.0
812221,21.32,-9.98192992136802,1.0,1.0,1.0,1.0
812222,22.31,-9.000494593482937,1.0,1.0,1.0,1.0
812223,22.83,-8.489059265597852,1.0,1.0,1.0,1.0
812224,23.56,-7.7676239377127665,1.0,1.0,1.0,1.0
812225,24.34,-6.996188609827684,1.0,1.0,1.0,1.0
812226,24.44,-6.904753281942598,-1.0,1.0,-1.0,1.0
812227,23.68,-7.673317954057512,-1.0,1.0,-1.0,1.0
812228,23.58,-7.781882626172432,1.0,1.0,1.0,1.0
812229,24.14,-7.230447298287345,1.0,1.0,1.0,1.0
812230,24.93,-6.4490119704022595,-1.0,1.0,-1.0,1.0
812231,24.83,-6.5575766425171755,0.0,1.0,0.0,1.0
812232,24.83,-6.56614131463209,-1.0,1.0,-1.0,1.0
812233,24.8,-6.604705986747002,1.0,1.0,-1.0,1.0
812234,25.01,-6.403270658861921,1.0,1.0,1.0,1.0
812235,25.21,-6.21183533097684,1.0,1.0,1.0,1.0
812236,25.39,-6.0404000030917535,-1.0,1.0,-1.0,1.0
812237,25.35,-6.088964675206668,-1.0,1.0,-1.0,1.0
812238,24.94,-6.507529347321582,1.0,1.0,1.0,1.0
812239,25.02,-6.436094019436499,-1.0,1.0,-1.0,1.0
812240,24.75,-6.7146586915514135,-1.0,1.0,1.0,1.0
812241,24.33,-7.143223363666331,1.0,1.0,-1.0,1.0
812242,24.63,-6.851788035781247,-1.0,1.0,-1.0,1.0
812243,24.21,-7.28035270789616,-1.0,1.0,-1.0,1.0
812244,24.17,-7.3289173800110765,-1.0,1.0,-1.0,1.0
812245,24.14,-7.367482052125993,-1.0,1.0,-1.0,1.0
812246,23.66,-7.856046724240907,1.0,1.0,1.0,1.0
812247,23.97,-7.554611396355824,-1.0,1.0,-1.0,1.0
812248,23.3,-8.233176068470737,1.0,1.0,1.0,1.0
812249,23.47,-8.071740740585657,1.0,1.0,1.0,1.0
812250,23.72,-7.8303054127005725,1.0,1.0,1.0,1.0
812251,24.49,-7.0688700848154875,1.0,1.0,1.0,1.0
812252,25.33,-6.237434756930405,1.0,1.0,1.0,1.0
812253,25.58,-5.9959994290453205,-1.0,1.0,-1.0,1.0
812254,25.54,-6.044564101160232,1.0,1.0,1.0,1.0
812255,25.72,-5.873128773275147,1.0,1.0,1.0,1.0
812256,26.29,-5.3116934453900635,1.0,1.0,1.0,1.0
812257,26.91,-4.700258117504976,-1.0,1.0,-1.0,1.0
812258,26.72,-4.898822789619897,1.0,1.0,1.0,1.0
812259,27.28,-4.3473874617348125,1.0,1.0,1.0,1.0
812260,27.29,-4.345952133849728,1.0,1.0,1.0,1.0
812261,27.45,-4.194516805964644,1.0,1.0,1.0,1.0
812262,27.84,-3.8130814780795568,-1.0,1.0,1.0,1.0
812263,27.51,-4.151646150194471,1.0,1.0,1.0,1.0
812264,27.52,-4.150210822309386,-1.0,0.0,-1.0,0.0
812265,27.5,-4.178775494424304,-1.0,-1.0,-1.0,-1.0
812266,26.83,-4.8573401665392195,-1.0,1.0,-1.0,1.0
812267,25.93,-5.765904838654138,-1.0,1.0,-1.0,1.0
812268,25.88,-5.8244695107690525,1.0,1.0,1.0,1.0
812269,25.99,-5.723034182883969,1.0,1.0,1.0,1.0
812270,26.02,-5.70159885499888,1.0,1.0,1.0,1.0
812271,26.66,-5.070163527113794,0.0,1.0,0.0,1.0
812272,26.66,-5.07872819922871,-1.0,1.0,-1.0,1.0
812273,26.4,-5.34729287134363,-1.0,-1.0,-1.0,-1.0
812274,25.88,-5.875857543458547,1.0,-1.0,1.0,-1.0
812275,26.24,-5.524422215573459,-1.0,-1.0,-1.0,-1.0
812276,26.2,-5.5729868876883755,1.0,-1.0,1.0,-1.0
812277,27.34,-4.4415515598032895,-1.0,-1.0,-1.0,-1.0
812278,26.94,-4.850116231918204,1.0,-1.0,1.0,-1.0
812279,27.17,-4.628680904033118,-1.0,-1.0,-1.0,-1.0
812280,27.14,-4.6672455761480345,1.0,-1.0,1.0,-1.0
812281,27.57,-4.245810248262951,1.0,-1.0,1.0,-1.0
812282,28.17,-3.654374920377865,-1.0,-1.0,-1.0,-1.0
812283,27.84,-3.992939592492785,1.0,-1.0,1.0,-1.0
812284,28.16,-3.6815042646077,-1.0,-1.0,-1.0,-1.0
812285,28.02,-3.8300689367226153,1.0,-1.0,1.0,-1.0
812286,28.39,-3.4686336088375285,1.0,-1.0,1.0,-1.0
812287,28.67,-3.1971982809524415,-1.0,-1.0,-1.0,-1.0
812288,28.34,-3.5357629530673615,1.0,-1.0,1.0,-1.0
812289,29.13,-2.754327625182277,-1.0,-1.0,-1.0,1.0
812290,29.03,-2.86289229729719,1.0,-1.0,1.0,-1.0
812291,29.11,-2.79145696941211,-1.0,-1.0,-1.0,-1.0
812292,28.7,-3.2100216415270246,-1.0,-1.0,-1.0,1.0
812293,27.99,-3.9285863136419397,-1.0,-1.0,1.0,1.0
812294,27.52,-4.407150985756854,-1.0,-1.0,-1.0,-1.0
812295,26.82,-5.115715657871768,1.0,1.0,1.0,1.0
812296,26.92,-5.024280329986682,-1.0,1.0,-1.0,1.0
812297,26.43,-5.522845002101602,1.0,1.0,1.0,1.0
812298,26.63,-5.33140967421652,1.0,1.0,-1.0,1.0
812299,26.67,-5.299974346331432,1.0,1.0,1.0,1.0
812300,26.82,-5.158539018446348,1.0,1.0,1.0,1.0
812301,26.97,-5.017103690561264,1.0,1.0,1.0,1.0
812302,28.16,-3.835668362676177,-1.0,1.0,-1.0,1.0
812303,25.29,-6.714233034791093,-1.0,1.0,1.0,1.0
812304,23.59,-8.422797706906007,1.0,1.0,1.0,1.0
812305,24.39,-7.631362379020928,1.0,1.0,1.0,1.0
812306,24.99,-7.0399270511358445,1.0,1.0,1.0,1.0
812307,25.13,-6.908491723250759,-1.0,1.0,-1.0,1.0
812308,24.92,-7.127056395365671,-1.0,1.0,-1.0,1.0
812309,23.44,-8.615621067480586,1.0,1.0,1.0,1.0
812310,23.99,-8.074185739595503,1.0,1.0,1.0,1.0
812311,24.41,-7.662750411710416,1.0,1.0,1.0,1.0
812312,24.74,-7.341315083825332,1.0,1.0,1.0,1.0
812313,24.93,-7.1598797559402465,1.0,1.0,1.0,1.0
812314,25.61,-6.4884444280551605,-1.0,1.0,-1.0,1.0
812315,25.55,-6.557009100170081,1.0,1.0,1.0,1.0
812316,26.02,-6.095573772284997,-1.0,1.0,1.0,1.0
812317,26.01,-6.1141384443999085,-1.0,1.0,-1.0,1.0
812318,25.86,-6.272703116514826,1.0,1.0,1.0,1.0
812319,25.88,-6.261267788629742,1.0,1.0,1.0,1.0
812320,25.97,-6.179832460744656,1.0,1.0,1.0,1.0
812321,26.0,-6.158397132859577,1.0,1.0,1.0,1.0
812322,26.31,-5.8569618049744925,-1.0,1.0,-1.0,1.0
812323,26.3,-5.875526477089405,1.0,1.0,1.0,1.0
812324,26.59,-5.594091149204321,1.0,1.0,1.0,1.0
812325,27.98,-4.212655821319235,1.0,1.0,1.0,1.0
812326,28.14,-4.061220493434149,-1.0,1.0,-1.0,1.0
812327,27.88,-4.3297851655490645,-1.0,1.0,-1.0,1.0
812328,27.35,-4.8683498376639776,-1.0,1.0,-1.0,1.0
812329,27.04,-5.186914509778895,1.0,1.0,1.0,1.0
812330,27.47,-4.7654791818938165,1.0,1.0,1.0,1.0
812331,27.73,-4.5140438540087295,1.0,1.0,1.0,1.0
