,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
650588,105.88,-6.671003140060832,1.0,1.0,-1.0,1.0
650589,112.1,-0.4955001893013673,1.0,-1.0,1.0,-1.0
650590,113.33,0.6900027614581035,-1.0,1.0,-1.0,1.0
650591,113.0,0.31550571221758617,-1.0,1.0,-1.0,-1.0
650592,112.91,0.18100866297706372,1.0,-1.0,1.0,-1.0
650593,113.15,0.3765116137365396,-1.0,1.0,-1.0,1.0
650594,111.26,-1.55798543550398,1.0,1.0,1.0,1.0
650595,112.39,-0.4724824847445035,1.0,1.0,1.0,1.0
650596,113.89,0.9830204660149632,-1.0,1.0,1.0,1.0
650597,113.21,0.25852341677442325,1.0,1.0,1.0,1.0
650598,114.3,1.3040263675338934,-1.0,1.0,-1.0,1.0
650599,113.88,0.8395293182933727,-1.0,1.0,-1.0,1.0
650600,113.44,0.35503226905285606,-1.0,1.0,-1.0,1.0
650601,113.25,0.12053521981232508,1.0,1.0,1.0,1.0
650602,113.47,0.2960381705717907,-1.0,1.0,1.0,1.0
650603,113.11,-0.10845887866874193,1.0,1.0,1.0,1.0
650604,115.21,1.947044072090748,1.0,1.0,1.0,1.0
650605,115.35,2.042547022850215,-1.0,1.0,-1.0,1.0
650606,114.96,1.6080499736096812,-1.0,1.0,-1.0,1.0
650607,114.12,0.723552924369173,1.0,1.0,1.0,1.0
650608,114.24,0.7990558751286443,-1.0,1.0,-1.0,1.0
650609,114.23,0.7445588258881202,-1.0,1.0,-1.0,1.0
650610,112.77,-0.7599382233524209,1.0,1.0,1.0,-1.0
650611,113.05,-0.5244352725929531,-1.0,1.0,-1.0,1.0
650612,110.73,-2.8889323218334653,1.0,1.0,1.0,1.0
650613,111.12,-2.543429371073984,1.0,1.0,1.0,1.0
650614,112.44,-1.2679264203145235,-1.0,1.0,-1.0,1.0
650615,111.02,-2.7324234695550444,1.0,1.0,1.0,1.0
650616,111.78,-2.0169205187955583,-1.0,1.0,-1.0,1.0
650617,110.59,-3.2514175680360893,1.0,1.0,1.0,1.0
650618,112.61,-1.2759146172766265,-1.0,1.0,-1.0,1.0
650619,112.0,-1.9304116665171591,1.0,1.0,1.0,1.0
650620,113.71,-0.2649087157576844,-1.0,1.0,-1.0,1.0
650621,113.39,-0.6294057649981966,-1.0,1.0,-1.0,1.0
650622,112.62,-1.4439028142387258,1.0,1.0,1.0,1.0
650623,114.64,0.5316001365207512,-1.0,1.0,-1.0,1.0
650624,114.48,0.3271030872802214,1.0,1.0,1.0,1.0
650625,116.01,1.8126060380397035,1.0,1.0,1.0,1.0
650626,117.13,2.8881089887991607,-1.0,-1.0,-1.0,-1.0
650627,115.73,1.443611939558636,-1.0,1.0,-1.0,1.0
650628,115.48,1.149114890318117,1.0,1.0,1.0,1.0
650629,116.01,1.6346178410775993,1.0,1.0,1.0,1.0
650630,117.24,2.820120791837056,-1.0,1.0,-1.0,1.0
650631,115.87,1.4056237425965463,-1.0,1.0,-1.0,-1.0
650632,115.55,1.0411266933560055,1.0,1.0,1.0,1.0
650633,116.14,1.58662964411549,1.0,1.0,1.0,1.0
650634,116.75,2.1521325948749563,1.0,1.0,1.0,-1.0
650635,116.9,2.2576355456344293,1.0,1.0,1.0,1.0
650636,117.79,3.1031384963939104,1.0,1.0,1.0,1.0
650637,118.08,3.3486414471533834,-1.0,1.0,-1.0,-1.0
650638,117.98,3.2041443979128563,-1.0,1.0,-1.0,1.0
650639,117.42,2.5996473486723204,-1.0,1.0,-1.0,1.0
650640,117.08,2.2151502994317984,1.0,1.0,1.0,1.0
650641,117.44,2.5306532501912784,1.0,1.0,-1.0,1.0
650642,117.94,2.986156200950745,-1.0,-1.0,-1.0,-1.0
650643,116.97,1.971659151710213,-1.0,-1.0,-1.0,-1.0
650644,116.31,1.2671621024696975,1.0,-1.0,1.0,-1.0
650645,118.2,3.112665053229165,-1.0,-1.0,1.0,-1.0
650646,116.19,1.0581680039886407,-1.0,-1.0,1.0,-1.0
650647,116.02,0.8436709547481058,-1.0,-1.0,1.0,-1.0
650648,115.92,0.6991739055075783,1.0,-1.0,1.0,-1.0
650649,116.86,1.5946768562670712,1.0,-1.0,1.0,-1.0
650650,118.37,3.060179807026543,-1.0,-1.0,-1.0,-1.0
650651,116.28,0.9256827577860064,-1.0,-1.0,-1.0,-1.0
650652,116.25,0.8511857085454864,-1.0,-1.0,-1.0,-1.0
650653,115.77,0.3266886593049492,1.0,-1.0,1.0,-1.0
650654,115.99,0.5021916100644289,1.0,-1.0,1.0,-1.0
650655,116.27,0.737694560823897,1.0,-1.0,1.0,-1.0
650656,116.46,0.8831975115833615,1.0,-1.0,1.0,-1.0
650657,116.58,0.958700462342847,1.0,-1.0,1.0,-1.0
650658,118.36,2.6942034131023296,1.0,-1.0,1.0,-1.0
650659,118.5,2.7897063638617965,1.0,-1.0,1.0,-1.0
650660,118.67,2.9152093146212787,1.0,-1.0,1.0,-1.0
650661,119.27,3.4707122653807403,1.0,-1.0,1.0,-1.0
650662,119.88,4.036215216140222,-1.0,-1.0,-1.0,-1.0
650663,119.28,3.3917181668996936,1.0,-1.0,1.0,-1.0
650664,120.39,4.457221117659159,-1.0,-1.0,-1.0,-1.0
650665,119.47,3.4927240684186387,1.0,-1.0,1.0,-1.0
650666,119.9,3.878227019178112,-1.0,-1.0,-1.0,-1.0
650667,119.5,3.433729969937588,-1.0,-1.0,-1.0,-1.0
650668,118.55,2.439232920697052,-1.0,-1.0,-1.0,-1.0
650669,118.42,2.264735871456537,1.0,-1.0,-1.0,-1.0
650670,118.55,2.350238822216013,-1.0,-1.0,-1.0,-1.0
650671,118.19,1.945741772975481,-1.0,-1.0,-1.0,-1.0
650672,113.75,-2.53875527626505,-1.0,-1.0,-1.0,-1.0
650673,111.32,-5.013252325505576,-1.0,-1.0,-1.0,-1.0
650674,110.48,-5.897749374746097,1.0,-1.0,1.0,-1.0
650675,111.6,-4.822246423986627,-1.0,-1.0,1.0,-1.0
650676,111.57,-4.896743473227161,1.0,-1.0,1.0,-1.0
650677,111.75,-4.7612405224676735,-1.0,-1.0,1.0,-1.0
650678,111.29,-5.265737571708186,-1.0,-1.0,1.0,-1.0
650679,110.99,-5.610234620948732,1.0,-1.0,1.0,-1.0
650680,112.35,-4.294731670189265,1.0,-1.0,1.0,-1.0
650681,112.72,-3.969228719429779,1.0,-1.0,1.0,-1.0
650682,113.32,-3.413725768670318,1.0,-1.0,1.0,-1.0
650683,113.48,-3.298222817910826,1.0,-1.0,1.0,-1.0
650684,113.68,-3.1427198671513565,-1.0,-1.0,-1.0,-1.0
650685,112.81,-4.057216916391893,-1.0,1.0,-1.0,1.0
650686,111.7,-5.211713965632399,-1.0,1.0,-1.0,1.0
650687,110.93,-6.026211014872928,-1.0,-1.0,-1.0,-1.0
650688,110.62,-6.380708064113463,-1.0,-1.0,-1.0,1.0
650689,108.38,-8.665205113354006,1.0,1.0,1.0,1.0
650690,108.41,-8.679702162594522,1.0,1.0,1.0,1.0
650691,109.21,-7.924199211835044,-1.0,-1.0,-1.0,-1.0
650692,108.75,-8.428696261075572,-1.0,1.0,-1.0,1.0
650693,108.03,-9.193193310316104,1.0,1.0,1.0,1.0
650694,109.81,-7.457690359556622,-1.0,-1.0,-1.0,-1.0
650695,108.46,-8.852187408797151,-1.0,1.0,-1.0,1.0
650696,108.3,-9.05668445803768,-1.0,1.0,-1.0,1.0
650697,107.59,-9.811181507278208,1.0,1.0,1.0,1.0
650698,108.7,-8.745678556518726,-1.0,-1.0,-1.0,1.0
650699,108.54,-8.950175605759243,-1.0,-1.0,-1.0,1.0
650700,108.11,-9.424672654999783,1.0,1.0,1.0,1.0
650701,108.61,-8.969169704240315,-1.0,1.0,-1.0,1.0
650702,108.46,-9.16366675348084,-1.0,1.0,-1.0,1.0
650703,108.07,-9.598163802721373,-1.0,1.0,-1.0,1.0
650704,107.38,-10.33266085196189,1.0,1.0,1.0,1.0
650705,107.43,-10.327157901202412,-1.0,1.0,-1.0,1.0
650706,106.93,-10.871654950442931,-1.0,1.0,-1.0,1.0
650707,105.59,-12.256151999683453,1.0,1.0,1.0,1.0
650708,105.98,-11.910649048923984,1.0,1.0,1.0,1.0
650709,108.71,-9.22514609816453,1.0,1.0,1.0,1.0
650710,109.77,-8.209643147405059,1.0,1.0,1.0,1.0
650711,110.76,-7.264140196645569,1.0,1.0,1.0,1.0
650712,111.69,-6.3786372458860985,1.0,1.0,1.0,1.0
650713,111.9,-6.213134295126622,1.0,1.0,1.0,1.0
650714,112.1,-6.057631344367152,1.0,1.0,1.0,1.0
650715,113.49,-4.712128393607671,-1.0,1.0,-1.0,1.0
650716,111.76,-6.486625442848194,-1.0,1.0,1.0,1.0
650717,110.04,-8.251122492088728,1.0,1.0,1.0,1.0
650718,110.51,-7.82561954132926,-1.0,1.0,-1.0,1.0
650719,108.9,-9.48011659056978,1.0,1.0,1.0,1.0
650720,109.35,-9.074613639810307,-1.0,1.0,-1.0,1.0
650721,108.63,-9.83911068905084,1.0,1.0,1.0,1.0
650722,109.38,-9.133607738291358,-1.0,1.0,-1.0,1.0
650723,109.01,-9.54810478753187,-1.0,1.0,-1.0,1.0
650724,108.97,-9.632601836772409,1.0,1.0,1.0,1.0
650725,111.88,-6.7670988860129455,-1.0,1.0,-1.0,1.0
650726,111.76,-6.931595935253469,-1.0,1.0,-1.0,1.0
650727,109.9,-8.83609298449399,-1.0,1.0,-1.0,1.0
650728,108.12,-10.660590033734508,-1.0,1.0,-1.0,1.0
650729,106.85,-11.975087082975055,1.0,1.0,1.0,1.0
650730,109.15,-9.719584132215573,1.0,1.0,1.0,1.0
650731,116.29,-2.6240811814561056,1.0,1.0,1.0,1.0
650732,117.59,-1.3685782306966132,1.0,1.0,1.0,1.0
650733,117.72,-1.283075279937151,-1.0,1.0,1.0,1.0
650734,114.02,-5.027572329177686,1.0,1.0,1.0,1.0
650735,115.64,-3.452069378418201,1.0,1.0,1.0,1.0
650736,116.88,-2.2565664276587256,-1.0,1.0,-1.0,1.0
650737,115.61,-3.571063476899255,1.0,1.0,1.0,1.0
650738,116.35,-2.8755605261397927,-1.0,-1.0,-1.0,-1.0
650739,114.6,-4.6700575753803255,-1.0,1.0,-1.0,1.0
650740,114.57,-4.744554624620847,1.0,1.0,1.0,1.0
650741,116.11,-3.2490516738613597,-1.0,1.0,1.0,1.0
650742,115.63,-3.773548723101897,1.0,1.0,-1.0,1.0
650743,116.22,-3.228045772342412,1.0,1.0,1.0,1.0
650744,117.53,-1.9625428215829288,-1.0,-1.0,-1.0,-1.0
650745,116.78,-2.757039870823462,-1.0,-1.0,-1.0,-1.0
650746,116.57,-3.0115369200640028,1.0,1.0,1.0,1.0
650747,117.05,-2.5760339693045324,-1.0,1.0,-1.0,1.0
650748,113.22,-6.450531018545036,1.0,1.0,1.0,1.0
650749,113.55,-6.16502806778557,-1.0,1.0,-1.0,-1.0
650750,113.43,-6.329525117026094,1.0,1.0,-1.0,1.0
650751,114.36,-5.444022166266635,-1.0,1.0,-1.0,1.0
650752,113.01,-6.838519215507135,-1.0,1.0,-1.0,1.0
650753,112.54,-7.353016264747666,1.0,1.0,-1.0,1.0
650754,114.09,-5.847513313988202,-1.0,1.0,-1.0,1.0
650755,113.61,-6.372010363228738,1.0,-1.0,1.0,-1.0
650756,115.65,-4.3765074124692385,1.0,-1.0,1.0,-1.0
650757,116.73,-3.3410044617097725,-1.0,-1.0,-1.0,-1.0
650758,114.82,-5.2955015109503165,1.0,-1.0,-1.0,-1.0
650759,115.99,-4.169998560190848,1.0,-1.0,1.0,-1.0
650760,116.96,-3.244495609431354,1.0,1.0,-1.0,1.0
650761,118.09,-2.158992658671877,1.0,1.0,-1.0,1.0
650762,118.42,-1.8734897079124124,1.0,1.0,1.0,1.0
650763,118.81,-1.527986757152945,1.0,1.0,-1.0,1.0
650764,119.3,-1.0824838063934834,1.0,1.0,1.0,1.0
650765,119.62,-0.8069808556339808,-1.0,1.0,-1.0,1.0
650766,119.1,-1.3714779048745245,-1.0,1.0,-1.0,1.0
650767,118.77,-1.7459749541150558,-1.0,1.0,-1.0,1.0
650768,114.91,-5.650472003355559,1.0,1.0,1.0,1.0
650769,115.62,-4.984969052596085,1.0,1.0,1.0,1.0
650770,118.27,-2.379466101836627,0.0,1.0,0.0,1.0
650771,118.27,-2.42396315107716,-1.0,1.0,-1.0,1.0
