,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
69639,88.74,1.219209112281206,1.0,1.0,1.0,1.0
69640,89.79,2.247270211510582,1.0,1.0,1.0,1.0
69641,90.87,3.3053313107399305,1.0,1.0,1.0,1.0
69642,91.33,3.7433924099692746,1.0,1.0,1.0,1.0
69643,92.57,4.961453509198621,1.0,1.0,1.0,1.0
69644,93.63,5.9995146084279725,-1.0,1.0,-1.0,1.0
69645,93.36,5.707575707657328,1.0,1.0,1.0,1.0
69646,93.97,6.2956368068866775,1.0,1.0,1.0,1.0
69647,94.28,6.5836979061160275,1.0,1.0,1.0,1.0
69648,94.84,7.121759005345383,1.0,1.0,1.0,1.0
69649,95.25,7.509820104574742,1.0,1.0,1.0,1.0
69650,96.7,8.937881203804096,-1.0,1.0,-1.0,1.0
69651,95.53,7.745942303033445,1.0,1.0,1.0,1.0
69652,95.96,8.154003402262786,1.0,1.0,1.0,1.0
69653,98.16,10.332064501492141,1.0,-1.0,1.0,-1.0
69654,98.4,10.5501256007215,1.0,-1.0,1.0,-1.0
69655,100.09,12.218186699950847,-1.0,-1.0,-1.0,-1.0
69656,99.29,11.396247799180214,-1.0,-1.0,-1.0,-1.0
69657,98.95,11.034308898409547,1.0,-1.0,-1.0,-1.0
69658,99.32,11.382369997638905,-1.0,-1.0,-1.0,-1.0
69659,97.52,9.560431096868257,-1.0,-1.0,-1.0,-1.0
69660,96.95,8.968492196097614,1.0,1.0,1.0,1.0
69661,97.02,9.016553295326956,-1.0,1.0,1.0,-1.0
69662,96.19,8.16461439455631,1.0,1.0,1.0,1.0
69663,96.89,8.842675493785679,-1.0,1.0,-1.0,1.0
69664,94.27,6.20073659301501,1.0,1.0,1.0,1.0
69665,94.35,6.258797692244372,1.0,1.0,1.0,1.0
69666,94.77,6.656858791473724,1.0,1.0,1.0,1.0
69667,94.83,6.694919890703076,1.0,1.0,1.0,1.0
69668,96.19,8.032980989932426,-1.0,1.0,-1.0,1.0
69669,94.9,6.721042089161784,-1.0,1.0,-1.0,1.0
69670,94.66,6.45910318839114,1.0,1.0,1.0,1.0
69671,96.28,8.05716428762048,-1.0,1.0,-1.0,1.0
69672,94.76,6.515225386849849,1.0,1.0,-1.0,1.0
69673,96.09,7.823286486079197,1.0,1.0,1.0,-1.0
69674,97.4,9.11134758530855,-1.0,-1.0,-1.0,-1.0
69675,95.7,7.389408684537897,1.0,1.0,1.0,-1.0
69676,96.14,7.807469783767246,-1.0,-1.0,-1.0,-1.0
69677,95.04,6.685530882996616,1.0,-1.0,1.0,-1.0
69678,95.91,7.533591982225943,1.0,-1.0,1.0,-1.0
69679,97.41,9.011653081455307,1.0,-1.0,1.0,1.0
69680,97.52,9.099714180684655,-1.0,-1.0,-1.0,1.0
69681,97.09,8.647775279914015,1.0,-1.0,1.0,1.0
69682,97.83,9.36583637914336,-1.0,-1.0,-1.0,-1.0
69683,94.74,6.253897478372707,1.0,-1.0,1.0,1.0
69684,95.39,6.881958577602062,-1.0,-1.0,1.0,-1.0
69685,94.14,5.610019676831413,1.0,-1.0,1.0,1.0
69686,94.94,6.388080776060775,1.0,-1.0,1.0,-1.0
69687,97.46,8.886141875290123,-1.0,-1.0,-1.0,-1.0
69688,96.77,8.174202974519474,1.0,-1.0,1.0,-1.0
69689,97.43,8.812264073748837,1.0,-1.0,1.0,-1.0
69690,97.69,9.050325172978177,1.0,-1.0,1.0,-1.0
69691,99.4,10.738386272207537,1.0,-1.0,1.0,-1.0
69692,99.48,10.796447371436882,1.0,-1.0,1.0,-1.0
69693,102.42,13.714508470666232,-1.0,-1.0,-1.0,-1.0
69694,101.93,13.202569569895587,-1.0,-1.0,-1.0,-1.0
69695,101.09,12.340630669124947,-1.0,-1.0,-1.0,-1.0
69696,99.23,10.458691768354301,-1.0,-1.0,-1.0,-1.0
69697,97.57,8.776752867583639,-1.0,-1.0,-1.0,-1.0
69698,97.4,8.584813966813003,1.0,-1.0,1.0,-1.0
69699,98.89,10.052875066042349,-1.0,-1.0,1.0,-1.0
69700,98.04,9.180936165271703,-1.0,-1.0,-1.0,-1.0
69701,96.78,7.898997264501048,1.0,-1.0,1.0,-1.0
69702,96.94,8.037058363730411,1.0,-1.0,1.0,-1.0
69703,97.64,8.715119462959747,-1.0,-1.0,1.0,-1.0
69704,95.75,6.8031805621891115,1.0,-1.0,1.0,-1.0
69705,96.11,7.141241661418463,-1.0,-1.0,1.0,-1.0
69706,94.27,5.279302760647808,1.0,-1.0,1.0,-1.0
69707,95.01,5.9973638598771695,-1.0,-1.0,-1.0,-1.0
69708,94.42,5.385424959106516,-1.0,-1.0,-1.0,1.0
69709,93.58,4.523486058335877,-1.0,1.0,-1.0,1.0
69710,93.11,4.031547157565214,1.0,1.0,1.0,1.0
69711,93.16,4.059608256794576,-1.0,-1.0,-1.0,-1.0
69712,92.88,3.757669356023925,1.0,1.0,1.0,1.0
69713,93.01,3.865730455253285,1.0,-1.0,1.0,-1.0
69714,93.78,4.613791554482631,-1.0,-1.0,-1.0,-1.0
69715,93.54,4.351852653711987,1.0,-1.0,1.0,-1.0
69716,94.01,4.799913752941349,1.0,-1.0,1.0,-1.0
69717,94.26,5.027974852170686,-1.0,-1.0,-1.0,1.0
69718,93.61,4.356035951400045,1.0,-1.0,1.0,-1.0
69719,93.96,4.68409705062939,-1.0,-1.0,-1.0,-1.0
69720,92.05,2.752158149858744,1.0,-1.0,-1.0,-1.0
69721,92.38,3.0602192490880924,1.0,-1.0,1.0,-1.0
69722,93.38,4.038280348317443,-1.0,-1.0,-1.0,-1.0
69723,93.29,3.926341447546818,-1.0,-1.0,-1.0,-1.0
69724,90.93,1.5444025467761548,-1.0,1.0,-1.0,1.0
69725,90.51,1.1024636460055175,1.0,1.0,1.0,1.0
69726,91.96,2.5305247452348567,1.0,1.0,1.0,1.0
69727,93.66,4.20858584446421,-1.0,-1.0,1.0,-1.0
69728,91.5,2.026646943693564,1.0,1.0,1.0,1.0
69729,92.64,3.1447080429229146,-1.0,-1.0,-1.0,-1.0
69730,91.4,1.88276914215227,1.0,-1.0,1.0,1.0
69731,93.31,3.7708302413816166,1.0,-1.0,1.0,-1.0
69732,94.31,4.748891340610982,1.0,-1.0,1.0,-1.0
69733,94.53,4.946952439840331,0.0,-1.0,0.0,-1.0
69734,94.53,4.925013539069682,1.0,-1.0,1.0,-1.0
69735,94.63,5.003074638299027,-1.0,-1.0,-1.0,-1.0
69736,93.74,4.091135737528377,-1.0,-1.0,-1.0,-1.0
69737,93.48,3.809196836757735,-1.0,-1.0,1.0,-1.0
69738,93.33,3.6372579359870802,1.0,-1.0,1.0,-1.0
69739,94.48,4.76531903521645,-1.0,-1.0,-1.0,-1.0
69740,94.43,4.693380134445789,-1.0,-1.0,-1.0,-1.0
69741,92.73,2.9714412336751517,1.0,-1.0,1.0,-1.0
69742,93.6,3.819502332904492,-1.0,-1.0,-1.0,-1.0
69743,92.92,3.117563432133849,-1.0,-1.0,-1.0,-1.0
69744,91.48,1.655624531363202,1.0,1.0,1.0,-1.0
69745,91.63,1.7836856305925437,-1.0,1.0,-1.0,1.0
69746,89.98,0.1117467298219168,1.0,1.0,1.0,1.0
69747,90.62,0.7298078290512535,-1.0,1.0,-1.0,1.0
69748,89.9,-0.01213107171938077,1.0,1.0,1.0,1.0
69749,90.29,0.35593002750997016,1.0,1.0,1.0,1.0
69750,91.9,1.9439911267393202,-1.0,1.0,-1.0,1.0
69751,91.21,1.2320522259686584,1.0,1.0,1.0,1.0
69752,91.22,1.220113325198014,1.0,1.0,1.0,1.0
69753,91.83,1.8081744244273776,1.0,1.0,1.0,1.0
69754,92.7,2.6562355236567186,1.0,-1.0,1.0,-1.0
69755,93.3,3.234296622886077,-1.0,-1.0,-1.0,-1.0
69756,93.23,3.142357722115434,-1.0,1.0,-1.0,1.0
69757,92.5,2.3904188213447806,-1.0,1.0,-1.0,1.0
69758,91.62,1.4884799205741361,-1.0,1.0,-1.0,1.0
69759,90.19,0.036541019803479464,-1.0,1.0,-1.0,-1.0
69760,88.92,-1.2553978809671522,-1.0,1.0,-1.0,1.0
69761,88.67,-1.5273367817378158,-1.0,1.0,-1.0,1.0
69762,87.34,-2.8792756825084496,1.0,1.0,1.0,1.0
69763,87.46,-2.781214583279109,1.0,1.0,-1.0,1.0
69764,88.9,-1.3631534840497466,-1.0,1.0,-1.0,-1.0
69765,88.86,-1.4250923848204025,1.0,1.0,1.0,1.0
69766,89.74,-0.5670312855910566,1.0,1.0,1.0,1.0
69767,91.01,0.6810298136383041,-1.0,1.0,-1.0,1.0
69768,90.98,0.6290909128676532,-1.0,1.0,-1.0,1.0
69769,90.08,-0.29284798790298794,1.0,1.0,1.0,1.0
69770,90.65,0.2552131113263698,1.0,1.0,1.0,1.0
69771,90.86,0.4432742105557139,1.0,-1.0,1.0,-1.0
69772,91.28,0.841335309785066,1.0,-1.0,-1.0,-1.0
69773,91.48,1.0193964090144192,1.0,-1.0,1.0,-1.0
69774,92.41,1.9274575082437624,-1.0,-1.0,-1.0,-1.0
69775,91.82,1.3155186074731091,1.0,-1.0,1.0,-1.0
69776,92.03,1.5035797067024674,1.0,-1.0,1.0,-1.0
69777,92.16,1.6116408059318277,1.0,-1.0,1.0,-1.0
69778,93.12,2.5497019051611858,-1.0,-1.0,-1.0,-1.0
69779,91.87,1.277763004390536,1.0,-1.0,1.0,-1.0
69780,92.51,1.8958241036198868,1.0,-1.0,-1.0,-1.0
69781,92.64,2.0038852028492333,0.0,-1.0,0.0,-1.0
69782,92.64,1.9819463020785832,1.0,-1.0,1.0,-1.0
69783,93.59,2.9100074013079364,-1.0,-1.0,1.0,-1.0
69784,92.6,1.8980685005372775,1.0,-1.0,-1.0,-1.0
69785,92.71,1.9861295997666415,1.0,-1.0,-1.0,-1.0
69786,94.19,3.444190698995996,-1.0,-1.0,-1.0,-1.0
69787,93.36,2.592251798225348,-1.0,-1.0,-1.0,-1.0
69788,92.55,1.7603128974546962,-1.0,-1.0,-1.0,-1.0
69789,92.22,1.4083739966840485,1.0,-1.0,1.0,-1.0
69790,92.61,1.7764350959133992,-1.0,-1.0,-1.0,-1.0
69791,92.16,1.3044961951427467,1.0,-1.0,-1.0,-1.0
69792,92.44,1.5625572943721124,-1.0,-1.0,-1.0,-1.0
69793,92.2,1.3006183936014537,1.0,-1.0,1.0,-1.0
69794,92.27,1.3486794928308117,1.0,-1.0,-1.0,-1.0
69795,93.76,2.8167405920601714,1.0,-1.0,-1.0,-1.0
69796,94.79,3.8248016912895215,1.0,-1.0,1.0,-1.0
69797,94.87,3.882862790518871,-1.0,-1.0,-1.0,-1.0
69798,94.56,3.5509238897482187,-1.0,-1.0,-1.0,-1.0
69799,94.46,3.428984988977575,-1.0,-1.0,-1.0,-1.0
69800,92.23,1.1770460882069216,-1.0,-1.0,-1.0,-1.0
69801,88.18,-2.8948928125637114,-1.0,-1.0,-1.0,-1.0
69802,85.87,-5.226831713334363,1.0,1.0,1.0,1.0
69803,87.55,-3.56877061410502,1.0,1.0,-1.0,1.0
69804,88.28,-2.8607095148756656,1.0,1.0,1.0,1.0
69805,88.44,-2.7226484156463187,-1.0,1.0,-1.0,1.0
69806,85.99,-5.194587316416957,-1.0,1.0,-1.0,1.0
69807,84.24,-6.966526217187622,1.0,1.0,-1.0,1.0
69808,85.34,-5.888465117958248,1.0,1.0,1.0,1.0
69809,85.4,-5.850404018728894,-1.0,1.0,-1.0,1.0
69810,83.4,-7.872342919499545,1.0,1.0,1.0,1.0
69811,84.45,-6.844281820270197,-1.0,1.0,-1.0,1.0
69812,84.22,-7.096220721040852,1.0,1.0,1.0,1.0
69813,84.38,-6.958159621811505,1.0,1.0,1.0,1.0
69814,86.23,-5.130098522582145,1.0,1.0,1.0,1.0
69815,86.58,-4.802037423352786,1.0,1.0,1.0,1.0
69816,87.66,-3.743976324123437,1.0,1.0,1.0,1.0
69817,88.79,-2.6359152248940774,1.0,1.0,1.0,1.0
69818,89.55,-1.8978541256647357,-1.0,1.0,1.0,1.0
69819,88.92,-2.5497930264353807,1.0,1.0,1.0,1.0
69820,89.35,-2.1417319272060378,-1.0,1.0,-1.0,1.0
69821,87.31,-4.203670827976681,1.0,1.0,1.0,1.0
69822,89.55,-1.9856097287473204,-1.0,1.0,-1.0,1.0
69823,88.74,-2.8175486295179724,-1.0,1.0,-1.0,1.0
69824,87.91,-3.66948753028862,-1.0,1.0,-1.0,1.0
69825,85.45,-6.151426431059264,1.0,1.0,1.0,1.0
69826,85.62,-6.0033653318299125,-1.0,1.0,-1.0,1.0
69827,84.67,-6.975304232600564,-1.0,1.0,-1.0,1.0
69828,84.49,-7.1772431333712206,1.0,1.0,1.0,1.0
69829,85.66,-6.029182034141854,1.0,1.0,1.0,1.0
69830,87.66,-4.051120934912518,-1.0,1.0,-1.0,1.0
69831,87.63,-4.103059835683155,1.0,1.0,1.0,1.0
69832,88.38,-3.3749987364538043,1.0,1.0,1.0,1.0
69833,90.73,-1.0469376372244454,-1.0,-1.0,-1.0,-1.0
69834,89.94,-1.858876537995101,1.0,1.0,1.0,1.0
69835,90.4,-1.420815438765743,1.0,1.0,1.0,1.0
69836,92.25,0.4072456604636159,-1.0,-1.0,-1.0,-1.0
69837,91.95,0.08530675969295487,1.0,-1.0,-1.0,-1.0
69838,92.43,0.5433678589223234,1.0,1.0,1.0,1.0
69839,93.04,1.1314289581516732,1.0,-1.0,1.0,-1.0
69840,94.41,2.4794900573810144,-1.0,-1.0,-1.0,-1.0
69841,94.36,2.4075511566103667,-1.0,-1.0,-1.0,-1.0
69842,93.99,2.0156122558397134,-1.0,-1.0,-1.0,-1.0
69843,90.65,-1.3463266449309117,-1.0,1.0,-1.0,1.0
69844,90.4,-1.6182655457015755,-1.0,-1.0,-1.0,-1.0
69845,89.19,-2.8502044464722185,1.0,1.0,-1.0,-1.0
69846,89.53,-2.53214334724288,1.0,-1.0,1.0,-1.0
69847,90.42,-1.6640822480135142,-1.0,-1.0,-1.0,-1.0
69848,90.31,-1.7960211487841633,-1.0,-1.0,1.0,-1.0
69849,89.74,-2.3879600495548203,1.0,-1.0,1.0,-1.0
69850,91.41,-0.7398989503254542,-1.0,-1.0,-1.0,-1.0
69851,91.24,-0.9318378510961196,-1.0,-1.0,-1.0,-1.0
69852,91.16,-1.033776751866753,1.0,-1.0,1.0,-1.0
69853,92.69,0.474284347362584,-1.0,-1.0,-1.0,-1.0
69854,89.39,-2.8476545534080486,-1.0,1.0,-1.0,1.0
69855,87.6,-4.6595934541787045,1.0,1.0,1.0,1.0
69856,88.81,-3.471532354949346,1.0,1.0,1.0,1.0
69857,89.11,-3.1934712557199987,-1.0,1.0,-1.0,1.0
69858,88.75,-3.575410156490648,-1.0,1.0,-1.0,1.0
69859,87.49,-4.857349057261288,1.0,1.0,1.0,1.0
69860,88.67,-3.699287958031945,-1.0,1.0,-1.0,1.0
69861,88.44,-3.9512268588025847,1.0,1.0,1.0,1.0
69862,89.31,-3.1031657595732303,1.0,-1.0,1.0,-1.0
69863,90.41,-2.025104660343885,1.0,-1.0,1.0,-1.0
69864,91.1,-1.357043561114537,1.0,-1.0,1.0,-1.0
69865,91.49,-0.988982461885186,-1.0,-1.0,-1.0,-1.0
69866,91.44,-1.0609213626558187,1.0,-1.0,1.0,-1.0
69867,91.51,-1.0128602634264752,1.0,-1.0,1.0,-1.0
69868,92.47,-0.07479916419711685,-1.0,-1.0,-1.0,-1.0
69869,92.09,-0.4767380649677619,1.0,-1.0,1.0,-1.0
69870,93.05,0.4613230342615822,-1.0,-1.0,-1.0,-1.0
69871,91.02,-1.5906158665090686,-1.0,-1.0,-1.0,-1.0
69872,89.34,-3.2925547672797113,1.0,-1.0,1.0,-1.0
69873,90.79,-1.8644936680503437,-1.0,-1.0,-1.0,-1.0
69874,90.03,-2.6464325688210124,1.0,-1.0,-1.0,-1.0
69875,90.43,-2.268371469591642,-1.0,-1.0,-1.0,-1.0
69876,89.23,-3.4903103703623084,-1.0,-1.0,-1.0,-1.0
69877,88.71,-4.0322492711329545,1.0,-1.0,1.0,-1.0
69878,88.75,-4.014188171903598,-1.0,-1.0,-1.0,-1.0
69879,88.73,-4.056127072674244,1.0,-1.0,-1.0,-1.0
69880,89.65,-3.1580659734448773,1.0,-1.0,-1.0,-1.0
69881,90.96,-1.870004874215553,-1.0,-1.0,-1.0,-1.0
69882,90.86,-1.9919437749861828,-1.0,-1.0,1.0,-1.0
69883,90.5,-2.3738826757568456,1.0,-1.0,1.0,-1.0
69884,91.24,-1.6558215765274866,-1.0,-1.0,-1.0,-1.0
69885,90.95,-1.9677604772981283,1.0,-1.0,1.0,1.0
69886,91.18,-1.759699378068774,-1.0,-1.0,-1.0,-1.0
69887,90.98,-1.981638278839412,1.0,-1.0,1.0,-1.0
69888,91.76,-1.223577179610075,1.0,-1.0,1.0,-1.0
69889,92.0,-1.0055160803807155,-1.0,-1.0,-1.0,-1.0
69890,91.39,-1.6374549811513788,-1.0,-1.0,-1.0,-1.0
69891,90.36,-2.689393881922016,-1.0,-1.0,-1.0,-1.0
69892,89.11,-3.961332782692665,1.0,-1.0,-1.0,-1.0
69893,90.34,-2.75327168346331,-1.0,-1.0,-1.0,-1.0
69894,89.73,-3.38521058423396,-1.0,-1.0,-1.0,-1.0
69895,86.76,-6.377149485004607,-1.0,-1.0,-1.0,-1.0
69896,85.57,-7.5890883857752565,-1.0,-1.0,-1.0,-1.0
69897,84.5,-8.681027286545913,-1.0,-1.0,-1.0,-1.0
69898,83.54,-9.662966187316544,-1.0,-1.0,-1.0,1.0
69899,81.28,-11.944905088087197,-1.0,-1.0,-1.0,-1.0
69900,81.01,-12.236843988857842,-1.0,-1.0,1.0,-1.0
69901,80.16,-13.1087828896285,1.0,1.0,1.0,1.0
69902,80.37,-12.920721790399144,-1.0,1.0,1.0,1.0
69903,76.45,-16.862660691169793,-1.0,1.0,-1.0,1.0
69904,76.42,-16.914599591940444,1.0,1.0,1.0,1.0
69905,78.3,-15.056538492711086,-1.0,1.0,-1.0,1.0
69906,77.47,-15.908477393481732,1.0,1.0,-1.0,1.0
69907,78.67,-14.73041629425238,-1.0,1.0,-1.0,1.0
69908,77.82,-15.602355195023035,-1.0,1.0,-1.0,1.0
69909,77.66,-15.784294095793685,1.0,1.0,1.0,1.0
69910,79.18,-14.286232996564324,-1.0,1.0,-1.0,1.0
69911,78.15,-15.338171897334973,-1.0,1.0,-1.0,1.0
69912,76.26,-17.25011079810561,-1.0,1.0,-1.0,1.0
69913,76.2,-17.332049698876276,1.0,1.0,1.0,1.0
69914,76.91,-16.643988599646914,-1.0,1.0,-1.0,1.0
69915,76.55,-17.025927500417563,-1.0,1.0,-1.0,1.0
69916,74.61,-18.98786640118821,-1.0,1.0,-1.0,1.0
69917,72.1,-21.519805301958872,1.0,1.0,1.0,1.0
69918,72.85,-20.791744202729518,-1.0,1.0,-1.0,1.0
69919,71.65,-22.013683103500146,1.0,1.0,1.0,1.0
69920,71.85,-21.835622004270817,1.0,1.0,1.0,1.0
69921,74.0,-19.70756090504145,1.0,1.0,1.0,1.0
69922,74.34,-19.389499805812108,1.0,1.0,1.0,1.0
69923,74.76,-18.991438706582738,1.0,1.0,1.0,1.0
69924,74.97,-18.803377607353397,1.0,1.0,1.0,1.0
69925,76.3,-17.495316508124052,0.0,1.0,0.0,1.0
69926,76.3,-17.517255408894687,0.0,1.0,0.0,1.0
69927,76.3,-17.539194309665348,1.0,1.0,1.0,1.0
69928,78.5,-15.361133210435979,1.0,1.0,1.0,1.0
69929,78.74,-15.143072111206651,1.0,1.0,1.0,1.0
69930,79.16,-14.745011011977287,1.0,1.0,1.0,1.0
69931,81.29,-12.636949912747927,-1.0,1.0,-1.0,1.0
69932,81.14,-12.808888813518578,1.0,1.0,1.0,1.0
69933,82.73,-11.24082771428921,1.0,1.0,1.0,1.0
69934,83.67,-10.322766615059876,-1.0,1.0,-1.0,1.0
69935,83.37,-10.644705515830507,-1.0,1.0,-1.0,1.0
69936,83.08,-10.95664441660118,1.0,1.0,1.0,1.0
69937,83.65,-10.408583317371807,1.0,1.0,1.0,1.0
69938,83.96,-10.120522218142467,1.0,1.0,1.0,1.0
69939,85.4,-8.702461118913106,1.0,1.0,1.0,1.0
69940,85.76,-8.364400019683758,1.0,1.0,1.0,1.0
69941,86.98,-7.166338920454408,1.0,1.0,1.0,1.0
69942,87.57,-6.598277821225055,1.0,1.0,1.0,1.0
69943,89.34,-4.850216721995707,-1.0,1.0,-1.0,1.0
69944,88.32,-5.892155622766353,-1.0,1.0,-1.0,1.0
69945,88.0,-6.234094523536996,1.0,1.0,1.0,1.0
69946,88.58,-5.676033424307648,-1.0,1.0,-1.0,1.0
69947,88.5,-5.777972325078295,1.0,1.0,1.0,1.0
69948,88.52,-5.779911225848949,1.0,1.0,1.0,1.0
69949,90.07,-4.251850126619587,1.0,1.0,1.0,1.0
69950,90.88,-3.4637890273902485,-1.0,1.0,-1.0,1.0
69951,90.35,-4.015727928160885,1.0,1.0,1.0,1.0
69952,90.89,-3.4976668289315285,-1.0,1.0,-1.0,1.0
69953,90.56,-3.849605729702176,1.0,1.0,1.0,1.0
69954,91.02,-3.4115446304728323,-1.0,1.0,-1.0,1.0
69955,91.0,-3.453483531243478,-1.0,1.0,-1.0,1.0
69956,90.34,-4.13542243201411,-1.0,1.0,-1.0,1.0
69957,89.79,-4.707361332784771,1.0,1.0,1.0,-1.0
69958,90.97,-3.5493002335554134,-1.0,1.0,-1.0,1.0
69959,90.79,-3.7512391343260703,1.0,1.0,1.0,-1.0
69960,92.53,-2.033178035096711,-1.0,1.0,-1.0,1.0
69961,92.05,-2.5351169358673644,1.0,1.0,1.0,1.0
69962,92.41,-2.197055836638014,1.0,1.0,-1.0,1.0
69963,93.86,-0.7689947374086472,-1.0,1.0,-1.0,1.0
69964,93.79,-0.8609336381793042,1.0,1.0,1.0,-1.0
69965,93.81,-0.8628725389499436,-1.0,1.0,-1.0,1.0
69966,92.01,-2.6848114397206047,-1.0,1.0,-1.0,1.0
69967,91.09,-3.626750340491242,1.0,1.0,1.0,1.0
69968,92.7,-2.0386892412618915,1.0,1.0,1.0,1.0
69969,93.21,-1.5506281420325507,1.0,1.0,-1.0,1.0
69970,93.48,-1.3025670428031761,1.0,1.0,1.0,-1.0
69971,93.73,-1.0745059435738398,1.0,1.0,-1.0,1.0
69972,93.84,-0.9864448443444758,-1.0,1.0,-1.0,-1.0
69973,92.95,-1.89838374511514,1.0,1.0,1.0,1.0
69974,94.16,-0.7103226458857819,-1.0,1.0,-1.0,1.0
69975,93.69,-1.2022615466564304,1.0,1.0,1.0,1.0
69976,95.4,0.485799552572928,1.0,1.0,1.0,1.0
69977,95.61,0.6738606518022721,1.0,1.0,1.0,1.0
69978,95.65,0.6919217510316287,1.0,1.0,1.0,1.0
69979,96.46,1.4799828502609813,-1.0,1.0,-1.0,1.0
69980,96.03,1.0280439494903248,-1.0,1.0,1.0,1.0
69981,93.98,-1.0438949512803075,-1.0,1.0,-1.0,1.0
69982,93.72,-1.3258338520509625,1.0,1.0,1.0,1.0
69983,94.85,-0.21777275282161668,1.0,1.0,1.0,1.0
69984,96.31,1.2202883464077416,-1.0,1.0,-1.0,1.0
69985,94.84,-0.2716505543629069,-1.0,1.0,-1.0,1.0
69986,94.29,-0.8435894551335537,-1.0,1.0,1.0,1.0
69987,93.53,-1.6255283559042084,1.0,1.0,1.0,-1.0
69988,95.63,0.4525327433251505,1.0,1.0,1.0,1.0
69989,95.72,0.5205938425545042,1.0,1.0,1.0,1.0
69990,98.0,2.778654941783856,1.0,1.0,1.0,1.0
69991,98.26,3.0167160410132112,-1.0,1.0,-1.0,1.0
69992,96.47,1.2047771402425551,1.0,1.0,1.0,1.0
69993,96.58,1.2928382394719051,1.0,1.0,-1.0,1.0
69994,96.9,1.5908993387012629,-1.0,1.0,-1.0,1.0
69995,96.47,1.1389604379306206,1.0,1.0,1.0,1.0
69996,97.29,1.937021537159964,1.0,1.0,1.0,1.0
69997,97.66,2.2850826363893186,-1.0,1.0,1.0,1.0
69998,96.51,1.113143735618678,1.0,1.0,1.0,1.0
69999,96.54,1.1212048348480297,1.0,1.0,1.0,1.0
70000,97.09,1.649265934077377,1.0,1.0,1.0,1.0
70001,98.16,2.6973270333067205,1.0,1.0,1.0,1.0
70002,98.6,3.115388132536083,-1.0,1.0,-1.0,1.0
70003,98.52,3.0134492317654207,-1.0,1.0,-1.0,1.0
70004,97.89,2.36151033099479,1.0,1.0,1.0,1.0
70005,98.46,2.9095714302241187,1.0,1.0,1.0,1.0
70006,98.61,3.0376325294534894,-1.0,1.0,-1.0,1.0
70007,98.11,2.51569362868284,-1.0,1.0,1.0,1.0
70008,97.92,2.3037547279121924,0.0,1.0,0.0,1.0
70009,97.92,2.281815827141557,1.0,1.0,-1.0,1.0
70010,98.46,2.7998769263708847,1.0,1.0,1.0,1.0
70011,99.24,3.5579380256002517,1.0,1.0,1.0,1.0
70012,99.36,3.655999124829592,-1.0,1.0,-1.0,1.0
70013,99.13,3.4040602240589517,1.0,1.0,1.0,1.0
70014,99.86,4.1121213232883065,1.0,1.0,1.0,1.0
70015,101.79,6.0201824225176646,1.0,1.0,1.0,1.0
70016,103.52,7.728243521747018,1.0,1.0,1.0,1.0
70017,104.24,8.426304620976353,1.0,1.0,1.0,1.0
70018,105.03,9.194365720205724,1.0,1.0,1.0,1.0
70019,105.33,9.472426819435057,-1.0,1.0,1.0,-1.0
70020,101.27,5.39048791866442,1.0,1.0,1.0,1.0
70021,102.79,6.88854901789378,1.0,1.0,1.0,1.0
70022,103.73,7.806610117123128,-1.0,1.0,-1.0,1.0
70023,103.09,7.144671216352477,1.0,1.0,1.0,1.0
70024,104.42,8.452732315581827,-1.0,1.0,-1.0,1.0
70025,103.76,7.7707934148111955,-1.0,1.0,1.0,1.0
70026,103.67,7.658854514040527,1.0,1.0,1.0,1.0
70027,104.53,8.496915613269891,1.0,1.0,1.0,1.0
70028,104.92,8.864976712499242,1.0,1.0,1.0,1.0
70029,106.31,10.233037811728591,1.0,1.0,1.0,1.0
70030,107.19,11.091098910957939,1.0,1.0,1.0,1.0
70031,108.81,12.689160010187294,1.0,1.0,-1.0,1.0
70032,109.29,13.14722110941665,-1.0,1.0,-1.0,1.0
70033,109.26,13.095282208645994,-1.0,1.0,-1.0,1.0
70034,108.8,12.613343307875354,1.0,1.0,1.0,-1.0
70035,111.03,14.821404407104707,1.0,-1.0,1.0,-1.0
70036,112.3,16.069465506334055,1.0,-1.0,1.0,-1.0
70037,112.55,16.297526605563405,-1.0,-1.0,-1.0,-1.0
70038,109.48,13.205587704792762,1.0,-1.0,1.0,-1.0
70039,110.77,14.473648804022105,1.0,-1.0,1.0,-1.0
70040,112.38,16.061709903251455,-1.0,-1.0,-1.0,-1.0
70041,111.41,15.069771002480818,1.0,-1.0,1.0,-1.0
70042,112.14,15.77783210171016,1.0,-1.0,1.0,-1.0
70043,112.71,16.325893200939518,-1.0,-1.0,-1.0,-1.0
70044,111.12,14.713954300168881,-1.0,1.0,1.0,1.0
70045,110.72,14.292015399398224,1.0,1.0,-1.0,1.0
70046,112.45,16.00007649862758,-1.0,1.0,-1.0,-1.0
70047,110.75,14.278137597856928,-1.0,1.0,-1.0,1.0
70048,109.84,13.346198697086296,-1.0,1.0,-1.0,1.0
70049,109.54,13.024259796315631,1.0,1.0,1.0,-1.0
70050,110.2,13.662320895544994,-1.0,-1.0,-1.0,-1.0
70051,109.28,12.720381994774327,1.0,-1.0,-1.0,-1.0
70052,109.9,13.318443094003696,-1.0,-1.0,-1.0,-1.0
70053,109.68,13.076504193233047,-1.0,-1.0,-1.0,-1.0
70054,109.01,12.3845652924624,1.0,-1.0,1.0,-1.0
