,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
246524,65.24,5.49757056245533,1.0,1.0,1.0,-1.0
246525,65.34,5.5731525074585955,1.0,-1.0,1.0,-1.0
246526,66.75,6.958734452461847,1.0,-1.0,1.0,-1.0
246527,67.54,7.724316397465117,1.0,-1.0,1.0,-1.0
246528,68.27,8.429898342468363,-1.0,-1.0,-1.0,-1.0
246529,66.93,7.06548028747163,-1.0,-1.0,-1.0,-1.0
246530,65.48,5.591062232474883,1.0,-1.0,1.0,-1.0
246531,65.51,5.596644177478139,-1.0,-1.0,1.0,-1.0
246532,65.35,5.4122261224813935,1.0,-1.0,1.0,-1.0
246533,65.6,5.637808067484648,1.0,-1.0,1.0,-1.0
246534,66.7,6.7133900124879125,1.0,-1.0,-1.0,-1.0
246535,67.07,7.058971957491161,1.0,-1.0,-1.0,-1.0
246536,67.38,7.344553902494424,-1.0,-1.0,-1.0,-1.0
246537,66.88,6.820135847497681,-1.0,-1.0,-1.0,-1.0
246538,66.5,6.415717792500943,1.0,-1.0,1.0,-1.0
246539,67.52,7.411299737504193,1.0,-1.0,1.0,-1.0
246540,67.85,7.7168816825074495,1.0,-1.0,1.0,-1.0
246541,68.0,7.8424636275107105,1.0,-1.0,1.0,-1.0
246542,68.17,7.9880455725139745,1.0,-1.0,-1.0,-1.0
246543,68.46,8.253627517517224,-1.0,-1.0,-1.0,-1.0
246544,68.18,7.949209462520492,1.0,-1.0,1.0,-1.0
246545,68.39,8.13479140752375,-1.0,-1.0,-1.0,-1.0
246546,68.34,8.060373352527009,1.0,-1.0,1.0,-1.0
246547,68.37,8.065955297530266,-1.0,-1.0,-1.0,-1.0
246548,67.62,7.291537242533523,1.0,-1.0,1.0,-1.0
246549,69.05,8.69711918753677,-1.0,-1.0,-1.0,-1.0
246550,68.15,7.7727011325400355,1.0,-1.0,1.0,-1.0
246551,68.29,7.888283077543299,-1.0,-1.0,-1.0,-1.0
246552,67.92,7.493865022546551,-1.0,-1.0,-1.0,-1.0
246553,67.5,7.049446967549804,1.0,-1.0,1.0,-1.0
246554,67.73,7.255028912553072,-1.0,-1.0,-1.0,-1.0
246555,64.37,3.8706108575563287,-1.0,-1.0,-1.0,-1.0
246556,64.11,3.58619280255958,1.0,-1.0,1.0,-1.0
246557,66.0,5.451774747562836,-1.0,-1.0,-1.0,-1.0
246558,64.67,4.097356692566095,1.0,-1.0,1.0,-1.0
246559,64.8,4.202938637569346,-1.0,-1.0,-1.0,-1.0
246560,62.91,2.288520582572609,1.0,1.0,1.0,-1.0
246561,63.41,2.7641025275758655,1.0,-1.0,1.0,-1.0
246562,65.33,4.659684472579123,-1.0,-1.0,-1.0,-1.0
246563,64.39,3.695266417582389,-1.0,-1.0,-1.0,-1.0
246564,64.09,3.370848362585648,1.0,1.0,1.0,1.0
246565,65.47,4.726430307588899,1.0,-1.0,1.0,-1.0
246566,65.64,4.872012252592157,-1.0,-1.0,-1.0,-1.0
246567,64.89,4.097594197595414,-1.0,-1.0,-1.0,-1.0
246568,64.1,3.2831761425986628,1.0,-1.0,1.0,-1.0
246569,64.25,3.408758087601932,-1.0,-1.0,-1.0,-1.0
246570,63.72,2.8543400326051867,1.0,-1.0,1.0,-1.0
246571,63.74,2.8499219776084463,-1.0,-1.0,-1.0,-1.0
246572,63.45,2.53550392261171,1.0,-1.0,1.0,-1.0
246573,63.82,2.8810858676149635,-1.0,-1.0,-1.0,-1.0
246574,61.32,0.3566678126182197,1.0,1.0,1.0,1.0
246575,61.79,0.8022497576214747,1.0,-1.0,1.0,-1.0
246576,62.07,1.0578317026247321,-1.0,-1.0,-1.0,-1.0
246577,62.0,0.9634136476279878,1.0,-1.0,1.0,-1.0
246578,63.05,1.988995592631248,-1.0,-1.0,-1.0,-1.0
246579,62.83,1.7445775376345054,1.0,-1.0,1.0,-1.0
246580,64.16,3.05015948263776,-1.0,-1.0,-1.0,-1.0
246581,63.52,2.3857414276410225,1.0,-1.0,1.0,-1.0
246582,65.49,4.3313233726442775,-1.0,-1.0,-1.0,-1.0
246583,64.81,3.626905317647541,-1.0,-1.0,-1.0,-1.0
246584,64.17,2.9624872626507965,1.0,-1.0,-1.0,-1.0
246585,64.22,2.98806920765405,-1.0,-1.0,-1.0,-1.0
246586,63.13,1.8736511526573096,-1.0,-1.0,-1.0,-1.0
246587,62.58,1.2992330976605615,-1.0,-1.0,-1.0,-1.0
246588,62.23,0.9248150426638162,-1.0,-1.0,-1.0,-1.0
246589,62.18,0.8503969876670894,1.0,-1.0,1.0,-1.0
246590,63.04,1.685978932670345,-1.0,-1.0,1.0,-1.0
246591,62.47,1.0915608776736008,1.0,-1.0,1.0,-1.0
246592,62.93,1.5271428226768575,1.0,-1.0,1.0,-1.0
246593,63.04,1.6127247676801133,1.0,-1.0,1.0,-1.0
246594,64.24,2.788306712683365,-1.0,-1.0,-1.0,-1.0
246595,63.73,2.2538886576866237,-1.0,-1.0,-1.0,-1.0
246596,63.71,2.2094706026898834,-1.0,-1.0,-1.0,-1.0
246597,63.37,1.845052547693136,1.0,-1.0,1.0,-1.0
246598,63.79,2.240634492696408,-1.0,-1.0,-1.0,-1.0
246599,62.81,1.2362164376996674,1.0,-1.0,-1.0,-1.0
246600,62.99,1.3917983827029232,-1.0,-1.0,-1.0,-1.0
246601,62.49,0.8673803277061793,-1.0,-1.0,-1.0,-1.0
246602,61.68,0.032962272709433194,-1.0,-1.0,1.0,-1.0
246603,61.07,-0.6014557822873101,1.0,-1.0,1.0,-1.0
246604,61.65,-0.045873837284055696,-1.0,-1.0,-1.0,-1.0
246605,60.5,-1.2202918922807982,-1.0,-1.0,-1.0,-1.0
246606,60.01,-1.7347099472775438,1.0,-1.0,1.0,-1.0
246607,60.44,-1.3291280022742742,1.0,-1.0,1.0,-1.0
246608,61.58,-0.21354605727101728,-1.0,-1.0,-1.0,-1.0
246609,61.01,-0.8079641122677614,1.0,-1.0,1.0,-1.0
246610,61.66,-0.18238216726450676,1.0,-1.0,1.0,-1.0
246611,62.01,0.1431997777387508,-1.0,-1.0,1.0,-1.0
246612,60.94,-0.9512182772579932,1.0,-1.0,1.0,-1.0
246613,61.54,-0.3756363322547358,1.0,-1.0,1.0,-1.0
246614,61.92,-0.020054387251477124,-1.0,-1.0,-1.0,-1.0
246615,60.37,-1.5944724422482253,-1.0,-1.0,1.0,-1.0
246616,59.6,-2.388890497244951,1.0,-1.0,1.0,-1.0
246617,60.14,-1.873308552241696,1.0,-1.0,1.0,-1.0
246618,60.67,-1.3677266072384384,-1.0,-1.0,-1.0,-1.0
246619,60.27,-1.7921446622351809,-1.0,-1.0,-1.0,-1.0
246620,59.52,-2.5665627172319248,-1.0,-1.0,-1.0,1.0
246621,58.84,-3.2709807722286683,1.0,-1.0,-1.0,-1.0
246622,59.75,-2.385398827225416,1.0,-1.0,1.0,-1.0
246623,60.44,-1.7198168822221618,1.0,-1.0,1.0,-1.0
246624,60.77,-1.4142349372189005,-1.0,-1.0,-1.0,-1.0
246625,60.58,-1.6286529922156348,1.0,-1.0,1.0,-1.0
246626,60.81,-1.4230710472123749,1.0,-1.0,1.0,-1.0
246627,60.83,-1.4274891022091225,-1.0,-1.0,-1.0,-1.0
246628,60.74,-1.541907157205863,-1.0,-1.0,-1.0,-1.0
246629,60.46,-1.846325212202608,1.0,-1.0,-1.0,-1.0
246630,60.78,-1.5507432671993513,1.0,-1.0,1.0,-1.0
246631,61.05,-1.3051613221960991,-1.0,-1.0,-1.0,-1.0
246632,60.81,-1.5695793771928381,-1.0,-1.0,-1.0,-1.0
246633,60.78,-1.623997432189583,-1.0,-1.0,-1.0,-1.0
246634,59.54,-2.888415487186329,-1.0,-1.0,-1.0,-1.0
246635,58.62,-3.83283354218306,1.0,1.0,1.0,1.0
246636,58.84,-3.6372515971797985,-1.0,-1.0,-1.0,-1.0
246637,57.68,-4.821669652176546,-1.0,1.0,-1.0,1.0
246638,57.52,-5.006087707173286,-1.0,1.0,-1.0,1.0
246639,57.26,-5.290505762170035,1.0,1.0,1.0,1.0
246640,57.42,-5.154923817166775,1.0,1.0,-1.0,1.0
246641,57.87,-4.729341872163523,-1.0,-1.0,-1.0,1.0
246642,57.2,-5.423759927160262,1.0,1.0,1.0,1.0
246643,57.36,-5.288177982157008,1.0,1.0,1.0,1.0
246644,57.58,-5.092596037153741,1.0,1.0,1.0,1.0
246645,57.99,-4.707014092150481,1.0,1.0,1.0,1.0
246646,58.86,-3.8614321471472266,-1.0,1.0,-1.0,1.0
246647,58.61,-4.1358502021439705,-1.0,1.0,-1.0,1.0
246648,58.38,-4.390268257140711,-1.0,1.0,-1.0,1.0
246649,57.63,-5.164686312137455,-1.0,1.0,-1.0,1.0
246650,56.07,-6.749104367134201,-1.0,1.0,-1.0,1.0
246651,56.0,-6.8435224221309445,1.0,1.0,1.0,1.0
246652,56.23,-6.637940477127692,-1.0,1.0,1.0,1.0
246653,55.68,-7.212358532124419,-1.0,1.0,-1.0,1.0
246654,55.58,-7.3367765871211645,1.0,1.0,1.0,1.0
246655,56.4,-6.541194642117907,1.0,1.0,1.0,1.0
246656,57.55,-5.415612697114653,1.0,1.0,1.0,1.0
246657,57.6,-5.390030752111393,1.0,1.0,1.0,1.0
246658,58.83,-4.18444880710814,-1.0,1.0,-1.0,1.0
246659,58.25,-4.788866862104882,-1.0,1.0,-1.0,-1.0
246660,57.58,-5.483284917101628,1.0,1.0,1.0,1.0
246661,57.95,-5.137702972098367,-1.0,1.0,-1.0,1.0
246662,57.72,-5.392121027095102,1.0,1.0,1.0,1.0
246663,57.94,-5.196539082091847,1.0,-1.0,1.0,-1.0
246664,58.11,-5.050957137088588,1.0,1.0,1.0,1.0
246665,59.14,-4.045375192085331,-1.0,1.0,-1.0,1.0
246666,58.54,-4.669793247082076,-1.0,1.0,-1.0,1.0
246667,58.19,-5.044211302078821,-1.0,1.0,-1.0,1.0
246668,57.99,-5.268629357075561,1.0,-1.0,1.0,-1.0
246669,58.4,-4.883047412072309,-1.0,-1.0,-1.0,-1.0
246670,57.75,-5.5574654670690515,-1.0,-1.0,-1.0,-1.0
246671,57.65,-5.681883522065783,1.0,-1.0,1.0,-1.0
246672,58.93,-4.4263015770625245,-1.0,-1.0,1.0,-1.0
246673,58.88,-4.5007196320592655,1.0,-1.0,1.0,-1.0
246674,59.08,-4.325137687056014,1.0,-1.0,1.0,1.0
246675,59.53,-3.8995557420527542,1.0,-1.0,1.0,-1.0
246676,60.01,-3.4439737970495017,1.0,-1.0,1.0,-1.0
246677,60.15,-3.3283918520462454,-1.0,-1.0,-1.0,-1.0
246678,59.67,-3.8328099070429857,1.0,1.0,1.0,1.0
246679,59.86,-3.667227962039732,1.0,1.0,-1.0,-1.0
246680,60.6,-2.95164601703646,1.0,1.0,1.0,-1.0
246681,61.01,-2.5660640720332073,-1.0,1.0,-1.0,-1.0
246682,59.54,-4.06048212702995,-1.0,1.0,-1.0,1.0
246683,59.0,-4.6249001820266935,1.0,1.0,1.0,1.0
246684,60.69,-2.9593182370234388,-1.0,1.0,-1.0,1.0
246685,60.59,-3.0837362920201765,1.0,1.0,1.0,1.0
246686,61.14,-2.558154347016924,1.0,1.0,1.0,1.0
246687,61.74,-1.982572402013666,-1.0,1.0,-1.0,1.0
246688,61.23,-2.5169904570104147,1.0,1.0,1.0,1.0
246689,61.94,-1.8314085120071442,-1.0,1.0,-1.0,1.0
246690,61.74,-2.055826567003884,1.0,1.0,1.0,1.0
246691,62.14,-1.6802446220006289,-1.0,1.0,-1.0,-1.0
246692,59.68,-4.164662676997374,-1.0,1.0,-1.0,1.0
246693,57.49,-6.379080731994115,1.0,1.0,1.0,1.0
246694,58.7,-5.193498786990858,1.0,1.0,1.0,1.0
246695,59.87,-4.047916841987608,-1.0,1.0,1.0,1.0
246696,59.64,-4.302334896984348,-1.0,1.0,-1.0,1.0
246697,58.48,-5.486752951981097,-1.0,1.0,-1.0,1.0
246698,57.21,-6.7811710069778215,1.0,1.0,1.0,1.0
246699,57.54,-6.475589061974567,1.0,1.0,1.0,1.0
246700,57.61,-6.4300071169713116,-1.0,1.0,-1.0,1.0
246701,57.05,-7.014425171968057,1.0,1.0,1.0,1.0
246702,57.87,-6.2188432269648,-1.0,1.0,-1.0,1.0
246703,57.29,-6.8232612819615435,-1.0,1.0,-1.0,1.0
246704,57.24,-6.8976793369582845,1.0,1.0,-1.0,1.0
246705,57.92,-6.242097391955028,1.0,1.0,1.0,1.0
246706,58.22,-5.966515446951775,1.0,1.0,-1.0,1.0
246707,59.16,-5.0509335019485055,1.0,1.0,1.0,1.0
246708,59.71,-4.525351556945246,1.0,1.0,-1.0,1.0
246709,61.1,-3.1597696119419894,1.0,-1.0,1.0,-1.0
246710,61.29,-2.9941876669387355,1.0,-1.0,1.0,-1.0
246711,61.61,-2.698605721935479,-1.0,-1.0,-1.0,-1.0
246712,60.85,-3.483023776932221,1.0,-1.0,1.0,-1.0
246713,61.08,-3.2774418319289684,1.0,-1.0,1.0,-1.0
246714,61.81,-2.571859886925708,1.0,-1.0,1.0,-1.0
246715,62.33,-2.076277941922456,-1.0,-1.0,-1.0,-1.0
246716,61.63,-2.800695996919196,1.0,-1.0,-1.0,-1.0
246717,61.79,-2.6651140519159284,1.0,-1.0,1.0,-1.0
246718,63.07,-1.4095321069126712,-1.0,-1.0,-1.0,-1.0
246719,62.18,-2.323950161909416,1.0,-1.0,1.0,-1.0
246720,63.12,-1.4083682169061618,1.0,-1.0,1.0,-1.0
246721,63.68,-0.8727862719029034,-1.0,-1.0,-1.0,-1.0
246722,63.04,-1.5372043268996478,-1.0,-1.0,-1.0,-1.0
246723,62.94,-1.661622381896393,1.0,-1.0,1.0,-1.0
246724,63.72,-0.9060404368931358,-1.0,-1.0,-1.0,-1.0
246725,63.14,-1.5104584918898782,1.0,-1.0,-1.0,-1.0
246726,63.59,-1.0848765468866048,-1.0,-1.0,-1.0,-1.0
246727,63.56,-1.13929460188335,1.0,-1.0,1.0,-1.0
246728,63.82,-0.9037126568800956,1.0,-1.0,1.0,-1.0
246729,64.43,-0.31813071187683306,-1.0,-1.0,-1.0,-1.0
246730,64.28,-0.4925487668735826,1.0,-1.0,1.0,-1.0
246731,64.98,0.18303317812967634,1.0,-1.0,1.0,-1.0
246732,65.45,0.6286151231329313,-1.0,-1.0,-1.0,-1.0
246733,65.02,0.17419706813618066,1.0,-1.0,1.0,-1.0
246734,66.09,1.219779013139444,-1.0,-1.0,-1.0,-1.0
246735,64.55,-0.3446390418572918,1.0,-1.0,1.0,-1.0
246736,65.05,0.13094290314596435,-1.0,-1.0,-1.0,-1.0
246737,64.38,-0.5634751518507812,-1.0,-1.0,1.0,-1.0
246738,61.23,-3.737893206847524,-1.0,-1.0,-1.0,-1.0
246739,60.64,-4.352311261844264,-1.0,-1.0,-1.0,-1.0
246740,60.52,-4.496729316841005,1.0,-1.0,1.0,-1.0
246741,60.89,-4.151147371837752,-1.0,-1.0,-1.0,-1.0
246742,60.62,-4.4455654268344995,1.0,1.0,1.0,1.0
246743,60.81,-4.279983481831239,-1.0,1.0,-1.0,1.0
246744,60.18,-4.93440153682797,-1.0,-1.0,-1.0,-1.0
246745,59.06,-6.07881959182471,1.0,-1.0,-1.0,-1.0
246746,59.25,-5.913237646821457,1.0,1.0,-1.0,1.0
246747,60.05,-5.137655701818204,1.0,1.0,1.0,1.0
246748,60.77,-4.442073756814941,-1.0,-1.0,-1.0,-1.0
246749,60.05,-5.186491811811692,-1.0,1.0,-1.0,-1.0
246750,59.7,-5.56090986680843,1.0,1.0,1.0,-1.0
246751,60.25,-5.035327921805177,-1.0,1.0,-1.0,-1.0
246752,59.05,-6.259745976801924,1.0,1.0,1.0,1.0
246753,59.3,-6.034164031798652,1.0,-1.0,1.0,-1.0
246754,60.3,-5.058582086795396,1.0,-1.0,-1.0,-1.0
246755,60.58,-4.80300014179214,-1.0,-1.0,-1.0,-1.0
246756,60.1,-5.3074181967888805,-1.0,-1.0,-1.0,-1.0
246757,59.7,-5.731836251785622,-1.0,-1.0,-1.0,-1.0
246758,59.18,-6.27625430678237,1.0,1.0,1.0,1.0
246759,59.43,-6.050672361779113,-1.0,-1.0,-1.0,1.0
246760,59.36,-6.145090416775857,-1.0,1.0,-1.0,1.0
246761,59.3,-6.229508471772604,-1.0,1.0,-1.0,1.0
246762,58.67,-6.883926526769329,-1.0,1.0,-1.0,1.0
246763,58.64,-6.938344581766073,1.0,1.0,1.0,1.0
246764,60.21,-5.392762636762818,-1.0,-1.0,-1.0,1.0
246765,60.04,-5.5871806917595634,-1.0,-1.0,-1.0,-1.0
246766,59.65,-6.001598746756308,-1.0,1.0,-1.0,1.0
246767,59.4,-6.276016801753053,-1.0,1.0,1.0,1.0
246768,59.02,-6.680434856749791,1.0,1.0,1.0,1.0
246769,59.23,-6.494852911746541,1.0,1.0,-1.0,1.0
246770,59.31,-6.43927096674328,1.0,1.0,1.0,1.0
246771,59.63,-6.143689021740008,1.0,1.0,-1.0,1.0
246772,60.85,-4.948107076736754,1.0,1.0,1.0,1.0
246773,60.9,-4.922525131733501,-1.0,1.0,-1.0,1.0
246774,59.66,-6.186943186730247,-1.0,1.0,-1.0,1.0
246775,58.93,-6.941361241726987,1.0,1.0,1.0,1.0
246776,59.53,-6.365779296723731,1.0,1.0,1.0,1.0
246777,60.36,-5.560197351720476,0.0,1.0,0.0,1.0
246778,60.36,-5.5846154067172185,1.0,1.0,1.0,1.0
246779,60.43,-5.539033461713963,-1.0,1.0,-1.0,1.0
246780,60.41,-5.583451516710697,-1.0,1.0,-1.0,1.0
246781,60.3,-5.717869571707438,-1.0,1.0,-1.0,1.0
246782,59.21,-6.832287626704179,-1.0,1.0,1.0,1.0
246783,58.95,-7.116705681700921,1.0,1.0,1.0,1.0
246784,58.97,-7.121123736697669,-1.0,1.0,1.0,1.0
246785,58.58,-7.5355417916944125,-1.0,1.0,-1.0,1.0
246786,58.29,-7.849959846691156,-1.0,1.0,-1.0,1.0
246787,58.28,-7.884377901687897,1.0,1.0,1.0,1.0
246788,59.2,-6.9887959566846405,1.0,1.0,1.0,1.0
246789,59.4,-6.813214011681389,-1.0,1.0,-1.0,1.0
246790,59.38,-6.8576320666781125,1.0,1.0,1.0,1.0
246791,59.55,-6.712050121674863,-1.0,1.0,-1.0,1.0
246792,59.12,-7.166468176671607,1.0,1.0,1.0,1.0
246793,60.12,-6.190886231668352,-1.0,1.0,-1.0,1.0
246794,59.01,-7.3253042866650935,-1.0,1.0,-1.0,1.0
246795,58.72,-7.639722341661838,1.0,1.0,1.0,1.0
246796,59.73,-6.6541403966585815,1.0,1.0,1.0,1.0
246797,59.92,-6.488558451655322,1.0,1.0,1.0,1.0
246798,60.7,-5.732976506652066,-1.0,1.0,-1.0,1.0
246799,60.5,-5.9573945616487975,1.0,1.0,1.0,1.0
246800,61.56,-4.921812616645539,1.0,1.0,1.0,1.0
246801,61.8,-4.706230671642288,1.0,1.0,1.0,1.0
246802,62.23,-4.300648726639031,1.0,1.0,1.0,1.0
246803,62.72,-3.8350667816357737,1.0,1.0,1.0,1.0
246804,64.07,-2.509484836632524,-1.0,1.0,1.0,1.0
246805,63.07,-3.5339028916292605,1.0,1.0,1.0,1.0
246806,63.29,-3.338320946626005,-1.0,1.0,1.0,1.0
246807,62.9,-3.75273900162275,1.0,1.0,1.0,1.0
246808,63.4,-3.27715705661948,1.0,1.0,1.0,1.0
246809,63.51,-3.1915751116162236,-1.0,1.0,-1.0,1.0
246810,62.35,-4.375993166612965,-1.0,1.0,1.0,1.0
246811,61.76,-4.990411221609712,1.0,1.0,1.0,1.0
246812,62.38,-4.394829276606451,1.0,1.0,1.0,1.0
246813,62.53,-4.2692473316031965,1.0,1.0,1.0,1.0
246814,63.7,-3.123665386599938,-1.0,1.0,-1.0,1.0
246815,62.89,-3.9580834415966852,1.0,1.0,1.0,1.0
246816,64.24,-2.6325014965934344,1.0,1.0,1.0,1.0
246817,64.98,-1.9169195515901551,1.0,1.0,1.0,1.0
246818,67.83,0.9086623934130956,1.0,1.0,1.0,1.0
246819,68.79,1.84424433841636,-1.0,1.0,1.0,1.0
246820,67.26,0.2898262834196146,1.0,1.0,1.0,1.0
246821,68.16,1.1654082284228622,-1.0,1.0,1.0,1.0
246822,66.88,-0.13900982657388286,1.0,1.0,1.0,1.0
246823,66.97,-0.0734278815706233,1.0,1.0,1.0,1.0
246824,67.42,0.3521540634326357,1.0,1.0,1.0,1.0
246825,67.71,0.6177360084358838,1.0,1.0,1.0,1.0
246826,68.56,1.4433179534391627,1.0,1.0,1.0,1.0
246827,69.1,1.9588998984424109,1.0,1.0,1.0,1.0
246828,69.75,2.5844818434456727,1.0,-1.0,1.0,-1.0
246829,69.76,2.570063788448934,1.0,-1.0,1.0,-1.0
246830,70.4,3.1856457334521906,-1.0,-1.0,-1.0,1.0
246831,70.14,2.9012276784554416,-1.0,-1.0,-1.0,-1.0
246832,70.03,2.7668096234586983,1.0,-1.0,1.0,-1.0
246833,70.68,3.39239156846196,1.0,-1.0,1.0,-1.0
246834,71.25,3.9379735134652094,1.0,-1.0,1.0,-1.0
246835,71.43,4.093555458468487,-1.0,1.0,-1.0,1.0
246836,71.38,4.019137403471731,-1.0,1.0,1.0,1.0
246837,70.96,3.5747193484749857,1.0,1.0,1.0,1.0
246838,71.59,4.180301293478252,-1.0,1.0,-1.0,1.0
246839,71.34,3.905883238481508,-1.0,1.0,1.0,1.0
246840,71.32,3.8614651834847535,1.0,1.0,1.0,1.0
246841,72.11,4.627047128488017,-1.0,-1.0,-1.0,-1.0
246842,71.6,4.092629073491267,1.0,1.0,1.0,1.0
246843,71.89,4.358211018494528,1.0,1.0,-1.0,1.0
246844,71.94,4.383792963497797,-1.0,-1.0,-1.0,-1.0
246845,71.83,4.2493749085010535,-1.0,-1.0,-1.0,-1.0
246846,70.44,2.8349568535043086,-1.0,-1.0,-1.0,-1.0
246847,70.36,2.730538798507567,-1.0,-1.0,-1.0,-1.0
246848,70.2,2.5461207435108264,1.0,-1.0,1.0,-1.0
246849,70.69,3.0117026885140774,-1.0,-1.0,-1.0,-1.0
246850,70.56,2.857284633517338,1.0,-1.0,1.0,-1.0
246851,70.99,3.2628665785205873,-1.0,-1.0,-1.0,-1.0
246852,70.07,2.318448523523841,-1.0,-1.0,-1.0,-1.0
246853,70.04,2.2640304685271246,1.0,1.0,1.0,1.0
246854,71.06,3.2596124135303772,0.0,-1.0,0.0,-1.0
246855,71.06,3.2351943585336334,1.0,1.0,1.0,1.0
246856,71.42,3.5707763035368885,-1.0,1.0,-1.0,1.0
246857,69.51,1.6363582485401482,-1.0,1.0,-1.0,1.0
246858,68.0,0.10194019354339899,1.0,1.0,-1.0,1.0
246859,68.65,0.7275221385466608,1.0,1.0,-1.0,1.0
246860,68.72,0.7731040835499101,1.0,1.0,1.0,1.0
246861,68.83,0.8586860285531657,1.0,1.0,1.0,1.0
246862,69.98,1.9842679735564417,1.0,1.0,1.0,1.0
246863,70.11,2.0898499185596933,1.0,1.0,1.0,1.0
246864,70.71,2.665431863562944,1.0,1.0,1.0,1.0
246865,71.44,3.371013808566204,1.0,1.0,1.0,1.0
246866,71.67,3.576595753569464,1.0,1.0,1.0,1.0
246867,72.76,4.6421776985727226,-1.0,1.0,-1.0,1.0
246868,72.3,4.157759643575972,-1.0,1.0,-1.0,-1.0
246869,71.99,3.8233415885792255,1.0,1.0,-1.0,1.0
246870,72.59,4.39892353358249,-1.0,1.0,-1.0,1.0
246871,71.32,3.104505478585736,1.0,1.0,1.0,1.0
246872,71.97,3.7300874235890116,-1.0,1.0,-1.0,1.0
246873,71.94,3.675669368592267,-1.0,1.0,-1.0,1.0
246874,71.41,3.121251313595522,0.0,1.0,0.0,1.0
246875,71.41,3.096833258598778,-1.0,1.0,-1.0,1.0
246876,70.11,1.7724152036020369,-1.0,1.0,-1.0,1.0
246877,68.99,0.6279971486052887,1.0,1.0,-1.0,-1.0
246878,69.58,1.1935790936085482,1.0,1.0,1.0,1.0
246879,70.05,1.6391610386118032,-1.0,1.0,1.0,1.0
246880,69.22,0.7847429836150609,1.0,1.0,1.0,1.0
246881,69.91,1.450324928618329,-1.0,1.0,-1.0,1.0
246882,69.77,1.2859068736215846,1.0,1.0,1.0,1.0
246883,70.84,2.331488818624848,-1.0,1.0,-1.0,1.0
246884,70.78,2.247070763628102,1.0,1.0,-1.0,1.0
246885,71.63,3.0726527086313524,-1.0,1.0,1.0,1.0
246886,71.57,2.9882346536346063,1.0,1.0,1.0,1.0
246887,71.76,3.1538165986378743,1.0,1.0,1.0,1.0
246888,72.53,3.8993985436411274,1.0,1.0,1.0,1.0
246889,72.54,3.884980488644388,-1.0,1.0,-1.0,-1.0
246890,72.44,3.7605624336476495,1.0,1.0,1.0,1.0
246891,72.9,4.196144378650914,1.0,1.0,1.0,1.0
246892,73.66,4.9317263236541615,1.0,1.0,1.0,1.0
246893,73.96,5.207308268657414,-1.0,1.0,-1.0,1.0
246894,73.88,5.102890213660672,1.0,1.0,1.0,1.0
246895,74.08,5.278472158663932,-1.0,1.0,-1.0,1.0
246896,73.46,4.634054103667181,1.0,1.0,1.0,1.0
246897,73.92,5.069636048670446,1.0,1.0,1.0,1.0
246898,74.12,5.2452179936737044,-1.0,1.0,-1.0,1.0
246899,73.93,5.030799938676978,1.0,1.0,1.0,1.0
246900,74.12,5.196381883680232,-1.0,1.0,-1.0,1.0
246901,73.84,4.891963828683487,1.0,1.0,1.0,1.0
246902,73.99,5.0175457736867335,1.0,1.0,1.0,1.0
246903,74.59,5.59312771869,1.0,1.0,1.0,1.0
246904,76.45,7.4287096636932555,-1.0,-1.0,-1.0,-1.0
246905,76.04,6.994291608696513,1.0,-1.0,1.0,-1.0
246906,76.1,7.029873553699758,1.0,-1.0,1.0,-1.0
246907,77.67,8.575455498703022,-1.0,-1.0,-1.0,-1.0
246908,77.65,8.531037443706296,1.0,-1.0,1.0,-1.0
246909,78.55,9.406619388709542,-1.0,-1.0,-1.0,-1.0
246910,78.4,9.232201333712807,-1.0,-1.0,-1.0,-1.0
246911,77.04,7.847783278716066,1.0,-1.0,1.0,-1.0
246912,78.17,8.953365223719318,-1.0,-1.0,-1.0,-1.0
246913,77.99,8.748947168722566,-1.0,-1.0,-1.0,-1.0
246914,76.57,7.30452911372582,1.0,-1.0,1.0,-1.0
246915,77.41,8.12011105872908,-1.0,-1.0,-1.0,-1.0
246916,77.11,7.795693003732339,1.0,-1.0,-1.0,-1.0
246917,77.18,7.8412749487356175,1.0,-1.0,-1.0,-1.0
246918,77.22,7.856856893738865,-1.0,-1.0,-1.0,-1.0
246919,77.11,7.7224388387421214,-1.0,-1.0,-1.0,-1.0
246920,76.51,7.098020783745383,1.0,-1.0,1.0,-1.0
246921,76.74,7.303602728748629,1.0,-1.0,1.0,-1.0
246922,77.64,8.179184673751893,-1.0,-1.0,-1.0,-1.0
246923,77.38,7.894766618755143,-1.0,-1.0,-1.0,-1.0
246924,76.86,7.350348563758402,-1.0,-1.0,-1.0,-1.0
246925,76.02,6.485930508761655,1.0,-1.0,1.0,-1.0
246926,76.45,6.891512453764932,1.0,-1.0,1.0,-1.0
246927,77.38,7.7970943987681816,-1.0,-1.0,-1.0,-1.0
246928,77.05,7.4426763437714385,-1.0,-1.0,-1.0,-1.0
246929,76.56,6.9282582887747,-1.0,-1.0,-1.0,-1.0
246930,75.98,6.323840233777957,1.0,-1.0,1.0,-1.0
246931,76.23,6.549422178781214,-1.0,-1.0,-1.0,-1.0
246932,74.99,5.285004123784461,-1.0,-1.0,-1.0,-1.0
246933,74.95,5.220586068787725,1.0,-1.0,1.0,-1.0
246934,75.3,5.546168013790974,-1.0,-1.0,-1.0,-1.0
