,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
521754,47.96,2.7809166864986565,1.0,-1.0,1.0,-1.0
521755,47.98,2.7744660888184707,1.0,-1.0,1.0,1.0
521756,48.14,2.9080154911383005,1.0,-1.0,1.0,-1.0
521757,48.42,3.16156489345812,1.0,-1.0,1.0,-1.0
521758,48.65,3.3651142957779427,-1.0,-1.0,-1.0,-1.0
521759,48.44,3.1286636980977605,-1.0,-1.0,-1.0,-1.0
521760,48.08,2.7422131004175867,-1.0,-1.0,-1.0,-1.0
521761,47.52,2.1557625027374168,-1.0,-1.0,-1.0,-1.0
521762,46.75,1.3593119050572398,-1.0,1.0,-1.0,1.0
521763,46.48,1.0628613073770552,1.0,1.0,1.0,1.0
521764,47.44,1.9964107096968815,1.0,1.0,1.0,1.0
521765,48.53,3.0599601120167113,-1.0,-1.0,-1.0,1.0
521766,48.0,2.503509514336528,-1.0,-1.0,-1.0,-1.0
521767,47.93,2.4070589166563536,-1.0,1.0,-1.0,1.0
521768,47.5,1.9506083189761725,-1.0,1.0,-1.0,1.0
521769,46.86,1.2841577212959976,-1.0,1.0,-1.0,1.0
521770,46.4,0.7977071236158224,1.0,1.0,1.0,1.0
521771,46.5,0.8712565259356495,1.0,1.0,1.0,1.0
521772,46.8,1.1448059282554652,-1.0,1.0,-1.0,1.0
521773,46.76,1.0783553305752918,1.0,1.0,1.0,1.0
521774,47.92,2.211904732895114,1.0,1.0,1.0,1.0
521775,48.08,2.3454541352149363,1.0,1.0,1.0,1.0
521776,48.18,2.4190035375347634,-1.0,1.0,-1.0,1.0
521777,47.25,1.4625529398545822,-1.0,1.0,-1.0,1.0
521778,46.66,0.8461023421744045,1.0,1.0,1.0,1.0
521779,47.44,1.5996517444942313,-1.0,1.0,-1.0,1.0
521780,46.12,0.2532011468140567,-1.0,1.0,-1.0,1.0
521781,45.96,0.06675054913387868,1.0,1.0,-1.0,1.0
521782,46.68,0.7602999514537032,-1.0,1.0,-1.0,1.0
521783,46.27,0.3238493537735252,1.0,1.0,-1.0,1.0
521784,46.67,0.6973987560933494,-1.0,1.0,-1.0,1.0
521785,45.9,-0.09905184158683512,-1.0,1.0,-1.0,1.0
521786,45.58,-0.4455024392670097,1.0,1.0,1.0,1.0
521787,46.38,0.3280469630528131,-1.0,1.0,-1.0,1.0
521788,45.66,-0.4184036346273601,1.0,1.0,1.0,1.0
521789,46.0,-0.1048542323075381,1.0,1.0,1.0,1.0
521790,46.02,-0.1113048299877093,-1.0,1.0,-1.0,1.0
521791,45.93,-0.22775542766788706,1.0,1.0,1.0,1.0
521792,46.81,0.6257939746519341,1.0,1.0,1.0,1.0
521793,46.85,0.6393433769717589,1.0,1.0,1.0,1.0
521794,47.46,1.2228927792915771,1.0,1.0,1.0,1.0
521795,47.5,1.2364421816114015,1.0,1.0,1.0,1.0
521796,47.71,1.4199915839312212,1.0,1.0,1.0,1.0
521797,48.41,2.0935409862510426,1.0,1.0,1.0,1.0
521798,48.5,2.157090388570872,1.0,1.0,-1.0,1.0
521799,48.56,2.1906397908907,1.0,1.0,1.0,1.0
521800,49.38,2.9841891932105185,-1.0,1.0,-1.0,1.0
521801,48.98,2.5577385955303384,-1.0,1.0,-1.0,1.0
521802,48.76,2.311287997850158,1.0,1.0,1.0,1.0
521803,49.23,2.7548374001699827,-1.0,1.0,-1.0,1.0
521804,48.46,1.9583868024898123,1.0,1.0,1.0,1.0
521805,48.72,2.191936204809629,-1.0,1.0,-1.0,1.0
521806,48.26,1.7054856071294535,-1.0,1.0,-1.0,1.0
521807,47.67,1.0890350094492829,1.0,1.0,1.0,1.0
521808,48.52,1.9125844117691104,-1.0,1.0,-1.0,1.0
521809,47.9,1.2661338140889242,1.0,1.0,1.0,1.0
521810,48.22,1.5596832164087502,1.0,1.0,1.0,1.0
521811,48.27,1.5832326187285732,1.0,1.0,1.0,1.0
521812,48.76,2.0467820210483936,1.0,1.0,1.0,1.0
521813,49.16,2.4203314233682107,1.0,1.0,1.0,1.0
521814,50.99,4.223880825688042,-1.0,-1.0,-1.0,-1.0
521815,50.73,3.9374302280078624,-1.0,-1.0,-1.0,-1.0
521816,50.32,3.5009796303276914,-1.0,-1.0,-1.0,-1.0
521817,49.5,2.6545290326475097,1.0,1.0,1.0,1.0
521818,49.66,2.788078434967332,1.0,1.0,1.0,1.0
521819,49.94,3.041627837287159,1.0,1.0,-1.0,1.0
521820,50.44,3.5151772396069774,-1.0,1.0,-1.0,1.0
521821,50.16,3.208726641926802,-1.0,1.0,-1.0,1.0
521822,49.78,2.8022760442466246,1.0,1.0,1.0,1.0
521823,49.83,2.8258254465664483,1.0,1.0,-1.0,1.0
521824,49.86,2.829374848886268,-1.0,1.0,-1.0,1.0
521825,49.8,2.742924251206098,1.0,1.0,-1.0,1.0
521826,50.42,3.336473653525921,-1.0,1.0,-1.0,1.0
521827,50.36,3.2500230558457446,-1.0,1.0,-1.0,1.0
521828,49.98,2.8435724581655606,-1.0,1.0,-1.0,1.0
521829,49.64,2.47712186048539,1.0,1.0,1.0,1.0
521830,49.76,2.570671262805213,1.0,1.0,1.0,1.0
521831,49.92,2.704220665125036,1.0,1.0,1.0,1.0
521832,49.95,2.7077700674448617,-1.0,1.0,-1.0,1.0
521833,49.28,2.011319469764679,1.0,1.0,1.0,1.0
521834,50.0,2.7048688720845107,1.0,1.0,1.0,1.0
521835,50.14,2.8184182744043302,-1.0,1.0,-1.0,1.0
521836,50.08,2.731967676724153,1.0,1.0,1.0,1.0
521837,50.56,3.185517079043976,-1.0,1.0,-1.0,1.0
521838,50.48,3.0790664813637965,-1.0,1.0,-1.0,1.0
521839,50.47,3.042615883683617,-1.0,1.0,-1.0,1.0
521840,49.93,2.476165286003443,1.0,1.0,1.0,-1.0
521841,50.08,2.599714688323268,-1.0,1.0,-1.0,1.0
521842,49.42,1.913264090643089,1.0,1.0,1.0,1.0
521843,50.39,2.8568134929629134,1.0,1.0,1.0,1.0
521844,50.42,2.8603628952827407,-1.0,1.0,-1.0,1.0
521845,50.21,2.623912297602565,-1.0,1.0,-1.0,1.0
521846,50.11,2.497461699922382,1.0,1.0,1.0,1.0
521847,50.72,3.081011102242208,1.0,1.0,1.0,1.0
521848,51.22,3.5545605045620263,1.0,1.0,1.0,1.0
521849,51.4,3.708109906881852,-1.0,1.0,-1.0,1.0
521850,51.18,3.4616593092016714,-1.0,1.0,-1.0,1.0
521851,51.08,3.335208711521496,1.0,1.0,-1.0,1.0
521852,51.72,3.948758113841322,1.0,1.0,-1.0,1.0
521853,52.49,4.692307516161152,-1.0,1.0,-1.0,1.0
521854,52.38,4.55585691848097,-1.0,1.0,-1.0,1.0
521855,52.32,4.469406320800793,-1.0,1.0,-1.0,1.0
521856,52.3,4.422955723120616,-1.0,1.0,-1.0,1.0
521857,52.2,4.29650512544044,1.0,1.0,1.0,1.0
521858,52.22,4.290054527760262,-1.0,1.0,-1.0,1.0
521859,51.71,3.7536039300800814,-1.0,1.0,1.0,1.0
521860,51.42,3.437153332399909,-1.0,1.0,-1.0,1.0
521861,51.15,3.1407027347197243,-1.0,1.0,-1.0,1.0
521862,50.84,2.804252137039562,1.0,1.0,1.0,1.0
521863,50.88,2.81780153935938,1.0,1.0,1.0,1.0
521864,51.06,2.9713509416792054,1.0,1.0,1.0,1.0
521865,51.26,3.1449003439990197,-1.0,1.0,-1.0,1.0
521866,50.98,2.838449746318844,1.0,1.0,1.0,1.0
521867,51.02,2.851999148638676,-1.0,1.0,-1.0,1.0
521868,50.72,2.5255485509584905,-1.0,1.0,-1.0,1.0
521869,50.68,2.4590979532783166,1.0,1.0,-1.0,1.0
521870,51.67,3.4226473555981367,1.0,1.0,1.0,1.0
521871,51.94,3.6661967579179664,-1.0,1.0,-1.0,1.0
521872,51.89,3.589746160237788,-1.0,1.0,-1.0,1.0
521873,51.68,3.353295562557612,1.0,1.0,1.0,1.0
521874,52.28,3.9268449648774313,1.0,1.0,-1.0,1.0
521875,52.38,4.000394367197259,1.0,1.0,-1.0,-1.0
521876,53.0,4.593943769517075,1.0,1.0,1.0,1.0
521877,53.26,4.827493171836898,1.0,1.0,1.0,1.0
521878,53.4,4.941042574156725,1.0,1.0,-1.0,1.0
521879,53.6,5.1145919764765475,-1.0,1.0,-1.0,1.0
521880,53.11,4.59814137879637,-1.0,1.0,-1.0,1.0
521881,52.61,4.071690781116197,1.0,1.0,1.0,1.0
521882,54.86,6.295240183436023,-1.0,1.0,-1.0,1.0
521883,53.84,5.248789585755843,1.0,1.0,1.0,1.0
521884,54.01,5.3923389880756645,1.0,1.0,1.0,1.0
521885,54.72,6.075888390395484,1.0,1.0,1.0,1.0
521886,54.94,6.2694377927153075,-1.0,1.0,1.0,1.0
521887,54.92,6.222987195035131,1.0,1.0,1.0,1.0
521888,55.64,6.916536597354956,-1.0,1.0,-1.0,1.0
521889,54.64,5.890085999674781,1.0,1.0,1.0,1.0
521890,54.72,5.943635401994605,1.0,1.0,1.0,1.0
521891,55.26,6.457184804314423,1.0,-1.0,1.0,-1.0
521892,56.2,7.370734206634253,-1.0,-1.0,-1.0,-1.0
521893,56.17,7.314283608954077,-1.0,-1.0,-1.0,-1.0
521894,55.95,7.067833011273898,1.0,-1.0,1.0,-1.0
521895,56.17,7.261382413593722,1.0,1.0,1.0,1.0
521896,56.4,7.464931815913537,1.0,-1.0,1.0,-1.0
521897,56.56,7.598481218233367,-1.0,-1.0,-1.0,-1.0
521898,56.5,7.51203062055319,1.0,-1.0,-1.0,-1.0
521899,57.04,8.025580022873013,-1.0,-1.0,-1.0,-1.0
521900,57.0,7.9591294251928355,-1.0,-1.0,-1.0,-1.0
521901,56.5,7.43267882751266,-1.0,-1.0,-1.0,-1.0
521902,55.86,6.766228229832477,1.0,1.0,1.0,1.0
521903,56.74,7.619777632152306,1.0,-1.0,1.0,-1.0
521904,57.46,8.313327034472124,1.0,-1.0,1.0,-1.0
521905,57.5,8.326876436791949,1.0,-1.0,1.0,-1.0
521906,57.61,8.410425839111774,-1.0,-1.0,-1.0,-1.0
521907,57.42,8.193975241431602,1.0,-1.0,-1.0,-1.0
521908,57.88,8.627524643751428,1.0,-1.0,1.0,-1.0
521909,58.38,9.101074046071249,-1.0,-1.0,-1.0,-1.0
521910,57.56,8.254623448391072,-1.0,-1.0,-1.0,-1.0
521911,57.26,7.9281728507108875,1.0,1.0,1.0,1.0
521912,57.68,8.321722253030714,-1.0,1.0,-1.0,1.0
521913,57.23,7.84527165535053,-1.0,1.0,1.0,1.0
521914,56.53,7.1188210576703606,1.0,1.0,1.0,1.0
521915,56.8,7.362370459990173,1.0,1.0,1.0,1.0
521916,57.18,7.7159198623100105,1.0,1.0,1.0,1.0
521917,57.49,7.99946926462983,-1.0,1.0,-1.0,1.0
521918,57.41,7.893018666949652,1.0,1.0,-1.0,1.0
521919,57.48,7.93656806926947,-1.0,1.0,-1.0,1.0
521920,56.15,6.580117471589298,-1.0,1.0,-1.0,1.0
521921,53.44,3.8436668739091218,-1.0,1.0,1.0,1.0
521922,51.94,2.3172162762289403,-1.0,1.0,-1.0,1.0
521923,51.76,2.1107656785487663,1.0,1.0,1.0,1.0
521924,54.38,4.7043150808685885,1.0,1.0,1.0,1.0
521925,56.31,6.607864483188415,-1.0,1.0,-1.0,1.0
521926,56.25,6.521413885508237,-1.0,1.0,-1.0,1.0
521927,55.88,6.124963287828066,-1.0,1.0,-1.0,1.0
521928,54.32,4.538512690147883,1.0,1.0,1.0,1.0
521929,55.35,5.5420620924677095,1.0,1.0,-1.0,1.0
521930,55.42,5.585611494787528,-1.0,1.0,-1.0,1.0
521931,54.84,4.979160897107356,1.0,1.0,1.0,1.0
521932,55.88,5.9927102994271815,-1.0,1.0,-1.0,1.0
521933,54.93,5.016259701746996,1.0,1.0,1.0,1.0
521934,55.19,5.24980910406682,1.0,1.0,1.0,1.0
521935,55.91,5.9433585063866445,1.0,1.0,1.0,1.0
521936,55.94,5.946907908706472,1.0,1.0,1.0,1.0
521937,56.92,6.900457311026294,1.0,1.0,1.0,1.0
521938,57.79,7.744006713346118,-1.0,1.0,-1.0,1.0
521939,57.64,7.567556115665938,-1.0,1.0,-1.0,1.0
521940,57.52,7.421105517985764,1.0,1.0,1.0,1.0
521941,58.28,8.154654920305582,-1.0,1.0,-1.0,1.0
521942,57.98,7.828204322625402,-1.0,1.0,-1.0,1.0
521943,57.72,7.541753724945232,-1.0,1.0,-1.0,1.0
521944,57.4,7.195303127265056,1.0,1.0,1.0,1.0
521945,62.5,12.268852529584874,-1.0,1.0,-1.0,1.0
521946,61.07,10.812401931904702,-1.0,1.0,-1.0,1.0
521947,59.84,9.555951334224533,1.0,1.0,1.0,1.0
521948,61.48,11.169500736544345,1.0,1.0,1.0,1.0
521949,61.92,11.583050138864177,1.0,1.0,1.0,1.0
521950,62.6,12.236599541183992,-1.0,-1.0,1.0,1.0
521951,62.14,11.750148943503813,-1.0,-1.0,1.0,1.0
521952,61.6,11.183698345823636,-1.0,-1.0,1.0,-1.0
521953,61.05,10.607247748143463,1.0,1.0,1.0,1.0
521954,62.46,11.990797150463289,1.0,1.0,-1.0,1.0
521955,62.47,11.97434655278311,1.0,1.0,-1.0,1.0
521956,63.22,12.697895955102931,-1.0,1.0,-1.0,1.0
521957,62.9,12.351445357422755,1.0,1.0,1.0,1.0
521958,62.92,12.344994759742587,1.0,1.0,1.0,1.0
521959,64.4,13.798544162062404,1.0,1.0,-1.0,1.0
521960,65.24,14.612093564382223,1.0,1.0,1.0,1.0
521961,66.6,15.945642966702039,-1.0,1.0,-1.0,1.0
521962,66.18,15.499192369021886,1.0,1.0,1.0,1.0
521963,66.24,15.532741771341689,-1.0,-1.0,-1.0,-1.0
521964,66.2,15.466291173661526,-1.0,-1.0,1.0,-1.0
521965,65.26,14.499840575981345,1.0,1.0,1.0,1.0
521966,65.69,14.903389978301165,-1.0,1.0,-1.0,-1.0
521967,65.41,14.59693938062098,1.0,-1.0,1.0,-1.0
521968,65.64,14.80048878294081,-1.0,-1.0,-1.0,-1.0
521969,65.56,14.694038185260636,-1.0,-1.0,-1.0,-1.0
521970,65.52,14.62758758758045,1.0,-1.0,1.0,1.0
521971,65.6,14.681136989900274,1.0,-1.0,1.0,-1.0
521972,65.7,14.754686392220108,-1.0,-1.0,-1.0,-1.0
521973,65.18,14.208235794539938,1.0,-1.0,-1.0,-1.0
521974,65.93,14.931785196859755,-1.0,-1.0,-1.0,-1.0
521975,65.89,14.865334599179572,-1.0,-1.0,-1.0,-1.0
521976,65.24,14.188884001499385,-1.0,1.0,-1.0,-1.0
521977,65.0,13.92243340381922,-1.0,-1.0,-1.0,-1.0
521978,63.71,12.60598280613904,-1.0,-1.0,-1.0,-1.0
521979,62.99,11.859532208458864,-1.0,1.0,-1.0,1.0
521980,60.93,9.77308161077869,1.0,1.0,1.0,1.0
521981,61.73,10.546631013098512,-1.0,1.0,-1.0,1.0
521982,61.29,10.080180415418331,1.0,1.0,1.0,1.0
521983,62.89,11.653729817738162,0.0,-1.0,0.0,-1.0
521984,62.89,11.627279220057984,1.0,-1.0,1.0,-1.0
521985,66.32,15.030828622377793,-1.0,-1.0,-1.0,-1.0
521986,66.23,14.914378024697633,1.0,-1.0,1.0,-1.0
521987,66.26,14.917927427017453,1.0,-1.0,1.0,-1.0
521988,67.06,15.691476829337274,1.0,-1.0,1.0,-1.0
521989,67.16,15.765026231657087,-1.0,-1.0,1.0,-1.0
521990,66.14,14.718575633976927,1.0,-1.0,1.0,-1.0
521991,66.66,15.21212503629674,-1.0,-1.0,1.0,-1.0
521992,66.32,14.845674438616562,-1.0,-1.0,-1.0,-1.0
521993,64.56,13.059223840936392,1.0,-1.0,1.0,-1.0
521994,66.16,14.632773243256212,-1.0,-1.0,-1.0,-1.0
521995,65.8,14.246322645576036,1.0,-1.0,1.0,-1.0
521996,65.85,14.26987204789585,-1.0,-1.0,-1.0,-1.0
521997,64.42,12.813421450215685,-1.0,-1.0,-1.0,-1.0
521998,64.32,12.686970852535493,-1.0,-1.0,-1.0,-1.0
521999,63.14,11.480520254855335,1.0,-1.0,1.0,-1.0
522000,63.93,12.244069657175153,1.0,-1.0,1.0,-1.0
522001,64.3,12.587619059494974,1.0,-1.0,1.0,-1.0
522002,65.46,13.721168461814791,-1.0,-1.0,-1.0,-1.0
522003,65.11,13.344717864134624,-1.0,-1.0,-1.0,-1.0
522004,64.26,12.468267266454447,1.0,-1.0,1.0,-1.0
522005,64.9,13.081816668774273,1.0,-1.0,-1.0,-1.0
522006,65.92,14.075366071094088,-1.0,-1.0,-1.0,-1.0
522007,64.36,12.488915473413913,-1.0,-1.0,-1.0,-1.0
522008,63.18,11.282464875733735,1.0,-1.0,1.0,-1.0
522009,63.81,11.886014278053565,1.0,-1.0,1.0,-1.0
522010,64.26,12.309563680373394,-1.0,-1.0,-1.0,-1.0
522011,63.25,11.273113082693207,-1.0,-1.0,-1.0,-1.0
522012,62.5,10.496662485013033,-1.0,-1.0,-1.0,-1.0
522013,61.52,9.490211887332855,1.0,-1.0,1.0,-1.0
522014,62.38,10.32376128965268,-1.0,-1.0,-1.0,-1.0
522015,61.49,9.407310691972498,-1.0,-1.0,-1.0,-1.0
522016,59.85,7.740860094292322,-1.0,1.0,-1.0,1.0
522017,58.87,6.734409496612145,1.0,1.0,1.0,1.0
522018,59.55,7.387958898931969,1.0,1.0,1.0,1.0
522019,59.94,7.751508301251789,-1.0,1.0,-1.0,1.0
522020,58.78,6.565057703571617,-1.0,1.0,1.0,1.0
522021,58.51,6.268607105891434,-1.0,1.0,-1.0,1.0
522022,57.56,5.292156508211264,1.0,1.0,1.0,1.0
522023,58.32,6.025705910531088,1.0,1.0,1.0,1.0
522024,59.04,6.719255312850906,1.0,1.0,1.0,1.0
522025,60.56,8.212804715170734,1.0,1.0,1.0,1.0
522026,60.88,8.50635411749056,-1.0,-1.0,-1.0,-1.0
522027,60.7,8.299903519810384,1.0,-1.0,1.0,-1.0
522028,61.11,8.683452922130199,-1.0,-1.0,-1.0,-1.0
522029,59.58,7.127002324450025,1.0,-1.0,1.0,-1.0
522030,61.2,8.720551726769848,1.0,-1.0,1.0,-1.0
522031,62.01,9.504101129089667,1.0,-1.0,1.0,-1.0
522032,63.16,10.627650531409486,-1.0,-1.0,-1.0,-1.0
522033,62.55,9.991199933729312,-1.0,-1.0,-1.0,-1.0
522034,62.49,9.904749336049145,-1.0,1.0,-1.0,1.0
522035,60.17,7.5582987383689675,-1.0,1.0,-1.0,1.0
522036,57.17,4.531848140688787,-1.0,1.0,-1.0,1.0
522037,55.04,2.37539754300861,1.0,1.0,1.0,1.0
522038,55.68,2.9889469453284363,1.0,1.0,1.0,1.0
522039,57.41,4.692496347648253,-1.0,1.0,-1.0,1.0
522040,56.0,3.2560457499680813,1.0,1.0,1.0,1.0
522041,56.42,3.6495951522879015,1.0,1.0,1.0,1.0
522042,57.79,4.993144554607723,1.0,1.0,1.0,1.0
522043,58.17,5.346693956927545,1.0,1.0,1.0,-1.0
522044,58.6,5.750243359247371,1.0,1.0,1.0,-1.0
522045,59.31,6.433792761567197,1.0,1.0,1.0,-1.0
522046,60.17,7.267342163887022,1.0,-1.0,1.0,-1.0
522047,60.21,7.28089156620684,1.0,1.0,1.0,1.0
522048,60.4,7.444440968526663,1.0,-1.0,1.0,-1.0
522049,62.38,9.397990370846491,1.0,-1.0,-1.0,-1.0
522050,62.6,9.59153977316631,-1.0,-1.0,-1.0,-1.0
522051,61.59,8.555089175486138,1.0,-1.0,-1.0,-1.0
522052,62.92,9.858638577805957,-1.0,-1.0,-1.0,-1.0
522053,62.22,9.132187980125778,-1.0,-1.0,-1.0,-1.0
522054,61.47,8.355737382445604,-1.0,-1.0,-1.0,-1.0
522055,61.26,8.119286784765428,-1.0,-1.0,-1.0,-1.0
522056,59.25,6.082836187085249,1.0,1.0,-1.0,1.0
522057,59.81,6.616385589405078,-1.0,-1.0,-1.0,-1.0
522058,58.33,5.109934991724892,1.0,1.0,-1.0,1.0
522059,58.88,5.6334843940447215,1.0,1.0,1.0,1.0
522060,60.08,6.807033796364544,1.0,-1.0,1.0,-1.0
522061,60.81,7.510583198684365,1.0,-1.0,1.0,-1.0
522062,61.4,8.074132601004187,1.0,-1.0,1.0,-1.0
522063,61.86,8.507682003324014,1.0,-1.0,1.0,-1.0
522064,63.18,9.80123140564384,-1.0,-1.0,-1.0,-1.0
522065,62.99,9.584780807963659,1.0,-1.0,-1.0,-1.0
522066,64.72,11.288330210283485,1.0,-1.0,-1.0,-1.0
522067,64.9,11.441879612603307,-1.0,-1.0,-1.0,-1.0
522068,62.44,8.955429014923126,-1.0,-1.0,-1.0,-1.0
522069,61.65,8.138978417242946,-1.0,-1.0,-1.0,-1.0
522070,61.34,7.802527819562776,1.0,-1.0,1.0,-1.0
522071,61.49,7.9260772218826,1.0,-1.0,1.0,-1.0
522072,62.04,8.449626624202423,-1.0,-1.0,1.0,-1.0
522073,61.47,7.853176026522242,1.0,-1.0,1.0,-1.0
522074,61.59,7.946725428842073,-1.0,-1.0,-1.0,-1.0
522075,59.97,6.300274831161892,-1.0,-1.0,-1.0,1.0
522076,59.67,5.9738242334817135,1.0,-1.0,1.0,-1.0
522077,60.31,6.587373635801541,-1.0,-1.0,-1.0,-1.0
522078,60.3,6.550923038121353,-1.0,-1.0,-1.0,-1.0
522079,59.42,5.644472440441184,-1.0,-1.0,-1.0,-1.0
522080,57.92,4.118021842761003,1.0,-1.0,1.0,1.0
522081,58.55,4.721571245080831,1.0,-1.0,1.0,1.0
522082,59.58,5.725120647400651,-1.0,-1.0,1.0,-1.0
522083,59.49,5.60867004972048,1.0,-1.0,1.0,-1.0
522084,59.5,5.592219452040297,1.0,-1.0,1.0,-1.0
522085,59.57,5.635768854360122,-1.0,-1.0,-1.0,-1.0
522086,59.56,5.5993182566799495,1.0,-1.0,-1.0,-1.0
522087,59.62,5.632867658999764,1.0,-1.0,1.0,-1.0
522088,60.08,6.066417061319591,-1.0,-1.0,-1.0,-1.0
522089,59.43,5.389966463639411,-1.0,-1.0,-1.0,-1.0
522090,59.21,5.143515865959245,1.0,-1.0,1.0,-1.0
522091,59.54,5.4470652682790615,-1.0,-1.0,-1.0,-1.0
522092,59.27,5.150614670598891,-1.0,-1.0,-1.0,-1.0
522093,58.54,4.394164072918706,1.0,-1.0,1.0,-1.0
522094,58.94,4.76771347523853,1.0,-1.0,-1.0,-1.0
522095,59.59,5.391262877558353,-1.0,-1.0,-1.0,-1.0
522096,59.52,5.29481227987818,-1.0,-1.0,-1.0,-1.0
522097,59.11,4.858361682198002,-1.0,-1.0,1.0,-1.0
522098,58.19,3.9119110845178175,1.0,-1.0,1.0,-1.0
522099,58.43,4.125460486837646,1.0,-1.0,1.0,-1.0
522100,58.72,4.389009889157471,1.0,-1.0,1.0,-1.0
522101,59.2,4.842559291477301,-1.0,-1.0,-1.0,-1.0
522102,57.01,2.6261086937971143,1.0,-1.0,-1.0,-1.0
522103,57.99,3.579658096116944,-1.0,-1.0,-1.0,-1.0
522104,57.31,2.8732074984367633,-1.0,-1.0,-1.0,-1.0
522105,57.14,2.676756900756587,-1.0,-1.0,-1.0,-1.0
522106,57.1,2.6103063030764058,-1.0,-1.0,-1.0,-1.0
522107,56.12,1.6038557053962281,1.0,-1.0,1.0,-1.0
522108,57.04,2.497405107716048,-1.0,-1.0,-1.0,-1.0
522109,56.48,1.910954510035879,-1.0,-1.0,-1.0,-1.0
522110,55.99,1.3945039123557024,1.0,-1.0,-1.0,-1.0
522111,56.59,1.9680533146755292,-1.0,-1.0,-1.0,-1.0
522112,55.99,1.3416027169953535,-1.0,1.0,-1.0,1.0
522113,55.84,1.1651521193151737,1.0,1.0,1.0,1.0
522114,56.19,1.4887015216349937,-1.0,1.0,-1.0,1.0
522115,55.22,0.4922509239548134,-1.0,1.0,-1.0,1.0
522116,54.93,0.17580032627463993,-1.0,1.0,1.0,1.0
522117,54.53,-0.2506502714055401,-1.0,1.0,-1.0,-1.0
522118,53.45,-1.3571008690857056,1.0,1.0,1.0,1.0
522119,54.3,-0.5335514667658927,-1.0,1.0,-1.0,1.0
522120,53.55,-1.310002064446067,1.0,1.0,-1.0,1.0
522121,54.12,-0.7664526621262482,1.0,1.0,1.0,1.0
522122,54.94,0.027096740193577773,1.0,1.0,1.0,1.0
522123,55.11,0.17064614251339805,-1.0,1.0,-1.0,1.0
522124,54.91,-0.05580445516677912,-1.0,1.0,-1.0,1.0
522125,54.12,-0.8722550528469526,1.0,1.0,1.0,1.0
522126,54.31,-0.7087056505271292,-1.0,1.0,1.0,1.0
522127,53.47,-1.5751562482072998,1.0,1.0,1.0,1.0
522128,53.71,-1.3616068458874793,1.0,1.0,1.0,1.0
522129,54.36,-0.7380574435676551,1.0,1.0,1.0,1.0
522130,54.77,-0.35450804124783275,-1.0,-1.0,-1.0,1.0
522131,54.57,-0.5809586389280099,-1.0,1.0,-1.0,1.0
522132,54.12,-1.0574092366081942,-1.0,1.0,1.0,1.0
522133,52.59,-2.6138598342883625,-1.0,1.0,-1.0,1.0
522134,51.89,-3.3403104319685473,1.0,1.0,1.0,1.0
522135,53.09,-2.1667610296487183,1.0,1.0,1.0,1.0
522136,55.13,-0.15321162732889348,1.0,1.0,1.0,1.0
522137,55.2,-0.10966222500906753,1.0,1.0,1.0,1.0
522138,55.61,0.27388717731074763,-1.0,1.0,-1.0,1.0
522139,55.2,-0.16256342036942328,1.0,1.0,1.0,-1.0
522140,55.8,0.4109859819503967,1.0,1.0,1.0,1.0
522141,55.92,0.5045353842702198,1.0,1.0,1.0,1.0
522142,56.72,1.2780847865900429,1.0,1.0,1.0,1.0
522143,56.83,1.3616341889098609,1.0,1.0,1.0,1.0
522144,58.06,2.5651835912296903,-1.0,1.0,-1.0,1.0
522145,57.99,2.468732993549516,1.0,1.0,1.0,-1.0
522146,58.49,2.9422823958693414,-1.0,1.0,-1.0,-1.0
522147,57.87,2.2958317981891554,-1.0,1.0,-1.0,1.0
522148,57.74,2.1393812005089856,1.0,1.0,1.0,1.0
522149,57.76,2.1329306028288,0.0,1.0,-1.0,1.0
522150,57.76,2.106480005148626,-1.0,-1.0,-1.0,-1.0
522151,56.99,1.3100294074684555,-1.0,1.0,-1.0,1.0
522152,56.73,1.0235788097882692,1.0,1.0,1.0,1.0
522153,57.14,1.4071282121080984,-1.0,1.0,-1.0,1.0
522154,56.37,0.6106776144279209,-1.0,1.0,1.0,1.0
522155,55.79,0.00422701674774828,-1.0,1.0,-1.0,1.0
522156,55.45,-0.3622235809324295,1.0,-1.0,1.0,-1.0
522157,55.5,-0.3386741786126066,-1.0,1.0,-1.0,1.0
522158,55.41,-0.4551247762927914,-1.0,-1.0,-1.0,-1.0
522159,54.92,-0.9715753739729608,-1.0,1.0,1.0,1.0
522160,54.75,-1.1680259716531438,1.0,1.0,1.0,1.0
522161,54.79,-1.154476569333319,1.0,1.0,1.0,1.0
522162,55.85,-0.12092716701349104,1.0,-1.0,1.0,-1.0
522163,55.98,-0.017377764693677022,-1.0,-1.0,-1.0,-1.0
522164,55.77,-0.2538283623738451,-1.0,-1.0,-1.0,-1.0
522165,55.13,-0.92027896005402,1.0,1.0,-1.0,-1.0
522166,56.73,0.6532704422658,-1.0,-1.0,-1.0,1.0
522167,56.45,0.3468198445856245,1.0,-1.0,1.0,-1.0
522168,56.77,0.6403692469054505,1.0,-1.0,1.0,-1.0
522169,56.88,0.7239186492252685,-1.0,-1.0,-1.0,-1.0
522170,56.86,0.6774680515450912,1.0,-1.0,-1.0,-1.0
522171,57.21,1.0010174538649108,1.0,-1.0,1.0,-1.0
522172,58.9,2.6645668561847344,-1.0,-1.0,-1.0,-1.0
