,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
740381,84.47,7.804592625416786,1.0,1.0,1.0,1.0
740382,87.56,10.841774959616757,-1.0,1.0,-1.0,1.0
740383,86.03,9.258957293816735,1.0,1.0,1.0,1.0
740384,88.43,11.606139628016706,1.0,1.0,-1.0,1.0
740385,90.46,13.583321962216658,-1.0,-1.0,-1.0,-1.0
740386,88.72,11.790504296416644,-1.0,-1.0,-1.0,-1.0
740387,86.26,9.277686630616614,1.0,1.0,1.0,1.0
740388,86.32,9.284868964816582,-1.0,1.0,-1.0,1.0
740389,82.85,5.762051299016563,1.0,1.0,1.0,1.0
740390,85.15,8.009233633216539,1.0,1.0,1.0,-1.0
740391,90.09,12.896415967416516,-1.0,-1.0,-1.0,-1.0
740392,89.0,11.753598301616476,0.0,-1.0,0.0,1.0
740393,89.0,11.700780635816455,1.0,-1.0,1.0,1.0
740394,89.72,12.36796297001642,1.0,-1.0,1.0,-1.0
740395,90.97,13.565145304216387,1.0,-1.0,1.0,-1.0
740396,91.07,13.61232763841636,-1.0,-1.0,-1.0,-1.0
740397,90.06,12.549509972616349,1.0,1.0,-1.0,1.0
740398,91.57,14.006692306816303,1.0,-1.0,1.0,-1.0
740399,92.98,15.363874641016295,1.0,-1.0,1.0,-1.0
740400,94.29,16.621056975216266,1.0,-1.0,1.0,-1.0
740401,95.39,17.668239309416233,-1.0,-1.0,-1.0,-1.0
740402,94.81,17.035421643616203,1.0,-1.0,1.0,-1.0
740403,95.98,18.152603977816185,-1.0,-1.0,-1.0,-1.0
740404,94.54,16.659786312016152,-1.0,-1.0,-1.0,-1.0
740405,93.86,15.926968646216109,1.0,-1.0,-1.0,-1.0
740406,94.06,16.074150980416093,1.0,1.0,1.0,1.0
740407,94.26,16.221333314616075,-1.0,1.0,-1.0,1.0
740408,93.06,14.968515648816036,1.0,1.0,1.0,1.0
740409,94.66,16.515697983016008,-1.0,1.0,-1.0,1.0
740410,94.31,16.112880317215982,-1.0,1.0,-1.0,1.0
740411,92.34,14.090062651415966,-1.0,1.0,1.0,1.0
740412,92.06,13.757244985615928,-1.0,1.0,-1.0,1.0
740413,90.5,12.144427319815906,1.0,1.0,1.0,1.0
740414,90.82,12.411609654015862,-1.0,1.0,-1.0,1.0
740415,87.05,8.588791988215831,1.0,1.0,1.0,1.0
740416,87.61,9.09597432241583,1.0,1.0,1.0,1.0
740417,88.2,9.633156656615798,-1.0,1.0,-1.0,1.0
740418,87.8,9.180338990815756,-1.0,1.0,-1.0,1.0
740419,87.79,9.117521325015744,-1.0,1.0,-1.0,1.0
740420,87.33,8.604703659215701,1.0,1.0,1.0,1.0
740421,88.92,10.141885993415684,-1.0,1.0,-1.0,1.0
740422,88.48,9.649068327615652,1.0,1.0,1.0,1.0
740423,88.85,9.96625066181562,-1.0,1.0,-1.0,1.0
740424,88.69,9.75343299601559,1.0,1.0,1.0,1.0
740425,88.91,9.920615330215568,1.0,1.0,1.0,1.0
740426,89.17,10.127797664415553,1.0,1.0,-1.0,1.0
740427,91.09,11.99497999861552,-1.0,1.0,-1.0,1.0
740428,90.05,10.90216233281548,1.0,1.0,1.0,1.0
740429,91.86,12.659344667015462,-1.0,1.0,-1.0,1.0
740430,91.16,11.906527001215427,1.0,1.0,-1.0,1.0
740431,91.48,12.173709335415412,-1.0,1.0,-1.0,1.0
740432,90.65,11.290891669615377,1.0,1.0,1.0,1.0
740433,93.63,14.218074003815346,-1.0,1.0,-1.0,1.0
740434,92.94,13.475256338015328,1.0,1.0,-1.0,1.0
740435,93.17,13.652438672215295,1.0,1.0,1.0,1.0
740436,94.66,15.089621006415275,1.0,1.0,1.0,1.0
740437,95.96,16.336803340615234,-1.0,1.0,-1.0,1.0
740438,95.83,16.153985674815203,1.0,1.0,-1.0,1.0
740439,97.57,17.841168009015178,1.0,1.0,1.0,-1.0
740440,99.3,19.518350343215147,-1.0,-1.0,-1.0,-1.0
740441,97.49,17.655532677415124,-1.0,-1.0,-1.0,-1.0
740442,96.46,16.572715011615088,1.0,-1.0,1.0,-1.0
740443,98.86,18.919897345815073,-1.0,-1.0,-1.0,-1.0
740444,97.9,17.90707968001506,-1.0,-1.0,-1.0,-1.0
740445,95.79,15.744262014215026,1.0,-1.0,-1.0,-1.0
740446,98.53,18.431444348415,-1.0,-1.0,-1.0,-1.0
740447,96.64,16.488626682614964,-1.0,-1.0,1.0,-1.0
740448,96.52,16.315809016814924,-1.0,-1.0,-1.0,-1.0
740449,96.24,15.982991351014904,1.0,-1.0,1.0,-1.0
740450,97.76,17.450173685214878,-1.0,-1.0,-1.0,-1.0
740451,96.58,16.21735601941485,1.0,-1.0,1.0,-1.0
740452,99.27,18.854538353614828,-1.0,-1.0,-1.0,-1.0
740453,99.02,18.551720687814797,1.0,-1.0,1.0,-1.0
740454,100.53,20.008903022014774,-1.0,-1.0,-1.0,-1.0
740455,99.85,19.276085356214736,-1.0,-1.0,-1.0,1.0
740456,99.3,18.67326769041472,1.0,-1.0,1.0,-1.0
740457,101.41,20.730450024614683,1.0,-1.0,-1.0,-1.0
740458,101.65,20.917632358814657,1.0,-1.0,1.0,-1.0
740459,102.98,22.194814693014635,1.0,-1.0,1.0,-1.0
740460,103.48,22.641997027214604,-1.0,-1.0,-1.0,-1.0
740461,103.05,22.159179361414576,1.0,-1.0,1.0,-1.0
740462,103.17,22.226361695614557,1.0,-1.0,1.0,-1.0
740463,103.61,22.61354402981452,-1.0,-1.0,-1.0,-1.0
740464,102.01,20.960726364014505,1.0,-1.0,1.0,-1.0
740465,103.25,22.147908698214465,1.0,-1.0,1.0,-1.0
740466,105.13,23.97509103241444,-1.0,-1.0,-1.0,-1.0
740467,104.89,23.682273366614407,-1.0,-1.0,-1.0,1.0
740468,104.36,23.09945570081437,1.0,-1.0,1.0,-1.0
740469,104.5,23.186638035014358,-1.0,-1.0,-1.0,-1.0
740470,94.95,13.583820369214322,-1.0,-1.0,-1.0,1.0
740471,88.91,7.491002703414296,1.0,-1.0,1.0,-1.0
740472,90.38,8.908185037614274,1.0,-1.0,1.0,-1.0
740473,92.06,10.535367371814246,-1.0,-1.0,-1.0,-1.0
740474,91.63,10.05254970601422,-1.0,-1.0,-1.0,-1.0
740475,91.19,9.559732040214186,1.0,-1.0,-1.0,-1.0
740476,91.86,10.176914374414167,-1.0,-1.0,-1.0,-1.0
740477,90.34,8.604096708614136,-1.0,-1.0,-1.0,1.0
740478,88.88,7.091279042814094,1.0,-1.0,1.0,-1.0
740479,89.68,7.838461377014084,1.0,-1.0,-1.0,-1.0
740480,89.72,7.825643711214057,1.0,-1.0,1.0,-1.0
740481,91.44,9.49282604541402,-1.0,-1.0,-1.0,-1.0
740482,91.14,9.140008379614002,-1.0,-1.0,-1.0,-1.0
740483,88.76,6.707190713813972,1.0,-1.0,1.0,-1.0
740484,90.53,8.424373048013948,1.0,-1.0,1.0,-1.0
740485,92.58,10.42155538221391,-1.0,-1.0,-1.0,-1.0
740486,91.92,9.708737716413893,1.0,-1.0,1.0,-1.0
740487,92.13,9.865920050613852,1.0,-1.0,1.0,-1.0
740488,92.57,10.253102384813817,-1.0,-1.0,-1.0,-1.0
740489,92.32,9.950284719013807,-1.0,-1.0,-1.0,-1.0
740490,89.58,7.157467053213779,1.0,-1.0,1.0,-1.0
740491,89.97,7.494649387413744,-1.0,-1.0,-1.0,-1.0
740492,87.24,4.711831721613719,1.0,-1.0,1.0,-1.0
740493,87.62,5.039014055813695,-1.0,-1.0,-1.0,-1.0
740494,83.6,0.966196390013664,1.0,-1.0,-1.0,1.0
740495,84.28,1.593378724213636,-1.0,-1.0,-1.0,-1.0
740496,83.25,0.5105610584136144,1.0,-1.0,-1.0,-1.0
740497,83.31,0.5177433926135819,-1.0,-1.0,1.0,-1.0
740498,80.05,-2.795074273186444,1.0,-1.0,1.0,-1.0
740499,81.37,-1.5278919389864567,1.0,-1.0,1.0,-1.0
740500,81.39,-1.5607096047864957,1.0,-1.0,-1.0,-1.0
740501,82.01,-0.993527270586526,1.0,-1.0,1.0,-1.0
740502,82.32,-0.7363449363865584,-1.0,-1.0,-1.0,-1.0
740503,80.13,-2.979162602186591,1.0,-1.0,1.0,-1.0
740504,81.78,-1.3819802679866058,-1.0,-1.0,-1.0,-1.0
740505,81.26,-1.9547979337866368,-1.0,-1.0,-1.0,-1.0
740506,79.2,-4.0676155995866585,-1.0,-1.0,-1.0,-1.0
740507,78.77,-4.550433265386686,-1.0,-1.0,-1.0,-1.0
740508,77.63,-5.743250931186722,-1.0,-1.0,-1.0,-1.0
740509,66.98,-16.446068596986734,-1.0,1.0,-1.0,1.0
740510,64.72,-18.75888626278677,1.0,1.0,-1.0,1.0
740511,65.16,-18.37170392858681,1.0,1.0,1.0,1.0
740512,66.93,-16.65452159438682,-1.0,1.0,-1.0,1.0
740513,66.88,-16.757339260186868,-1.0,1.0,-1.0,1.0
740514,66.54,-17.150156925986874,1.0,1.0,1.0,1.0
740515,66.99,-16.752974591786927,-1.0,1.0,1.0,1.0
740516,65.28,-18.515792257586934,1.0,1.0,1.0,1.0
740517,65.5,-18.34860992338696,-1.0,1.0,-1.0,1.0
740518,65.47,-18.431427589186995,1.0,1.0,1.0,1.0
740519,65.66,-18.294245254987022,-1.0,1.0,-1.0,1.0
740520,63.81,-20.197062920787047,1.0,1.0,-1.0,1.0
740521,66.71,-17.34988058658709,-1.0,-1.0,1.0,-1.0
740522,65.84,-18.2726982523871,1.0,-1.0,-1.0,-1.0
740523,66.27,-17.895515918187144,-1.0,-1.0,-1.0,-1.0
740524,64.31,-19.908333583987158,1.0,-1.0,1.0,-1.0
740525,65.33,-18.941151249787183,1.0,-1.0,1.0,-1.0
740526,65.58,-18.743968915587214,-1.0,-1.0,-1.0,-1.0
740527,65.51,-18.86678658138723,1.0,-1.0,-1.0,-1.0
740528,65.56,-18.86960424718727,-1.0,-1.0,-1.0,-1.0
740529,64.55,-19.93242191298729,-1.0,-1.0,-1.0,-1.0
740530,61.66,-22.875239578787326,-1.0,1.0,-1.0,1.0
740531,60.92,-23.66805724458736,-1.0,1.0,1.0,1.0
740532,60.83,-23.810874910387387,1.0,1.0,1.0,1.0
740533,63.51,-21.183692576187422,1.0,1.0,1.0,1.0
740534,68.3,-16.44651024198744,-1.0,1.0,-1.0,1.0
740535,67.06,-17.739327907787455,1.0,1.0,1.0,1.0
740536,69.33,-15.522145573587494,-1.0,1.0,-1.0,1.0
740537,65.34,-19.564963239387513,1.0,1.0,1.0,1.0
740538,67.36,-17.59778090518755,1.0,1.0,1.0,1.0
740539,67.83,-17.18059857098757,-1.0,-1.0,-1.0,-1.0
740540,66.08,-18.983416236787605,1.0,-1.0,1.0,-1.0
740541,67.99,-17.126233902587646,1.0,-1.0,1.0,-1.0
740542,69.22,-15.949051568387661,-1.0,-1.0,-1.0,1.0
740543,68.98,-16.24186923418769,1.0,1.0,1.0,1.0
740544,69.45,-15.824686899987713,-1.0,1.0,-1.0,1.0
740545,67.63,-17.69750456578774,1.0,1.0,1.0,1.0
740546,69.83,-15.55032223158777,1.0,1.0,-1.0,1.0
740547,72.28,-13.153139897387788,-1.0,1.0,-1.0,1.0
740548,69.6,-15.88595756318783,-1.0,1.0,-1.0,1.0
740549,67.13,-18.40877522898785,1.0,1.0,1.0,1.0
740550,67.61,-17.98159289478788,-1.0,1.0,-1.0,1.0
740551,66.7,-18.944410560587908,-1.0,1.0,-1.0,1.0
740552,63.3,-22.397228226387934,-1.0,1.0,-1.0,1.0
740553,61.81,-23.940045892187953,1.0,1.0,1.0,1.0
740554,62.8,-23.002863557987997,-1.0,1.0,-1.0,1.0
740555,59.48,-26.375681223788014,1.0,1.0,1.0,1.0
740556,59.94,-25.96849888958805,1.0,1.0,-1.0,1.0
740557,60.05,-25.91131655538807,-1.0,1.0,-1.0,1.0
740558,59.84,-26.17413422118809,-1.0,1.0,-1.0,1.0
740559,59.65,-26.416951886988127,1.0,1.0,1.0,1.0
740560,64.41,-21.709769552788163,1.0,1.0,1.0,1.0
740561,65.73,-20.442587218588187,1.0,1.0,1.0,1.0
740562,67.9,-18.325404884388192,1.0,1.0,1.0,1.0
740563,70.53,-15.748222550188231,1.0,1.0,1.0,1.0
740564,70.76,-15.571040215988262,-1.0,1.0,-1.0,1.0
740565,69.52,-16.863857881788288,1.0,1.0,-1.0,1.0
740566,70.01,-16.426675547588314,1.0,1.0,-1.0,1.0
740567,70.2,-16.28949321338834,-1.0,1.0,1.0,1.0
740568,69.27,-17.27231087918838,-1.0,1.0,-1.0,1.0
740569,66.89,-19.705128544988398,-1.0,1.0,-1.0,1.0
740570,65.39,-21.257946210788432,1.0,1.0,1.0,1.0
740571,66.21,-20.49076387658846,1.0,1.0,1.0,1.0
740572,67.2,-19.553581542388468,1.0,1.0,-1.0,1.0
740573,73.9,-12.906399208188505,1.0,1.0,1.0,1.0
740574,73.96,-12.89921687398855,-1.0,-1.0,1.0,1.0
740575,73.85,-13.06203453978857,-1.0,-1.0,-1.0,-1.0
740576,71.98,-14.984852205588595,1.0,-1.0,1.0,-1.0
740577,74.69,-12.327669871388624,-1.0,-1.0,1.0,-1.0
740578,74.26,-12.810487537188651,1.0,-1.0,1.0,-1.0
740579,74.86,-12.263305202988674,1.0,-1.0,1.0,-1.0
740580,76.04,-11.136122868788691,1.0,-1.0,1.0,-1.0
740581,76.97,-10.258940534588733,-1.0,-1.0,1.0,-1.0
740582,76.56,-10.721758200388747,1.0,-1.0,1.0,-1.0
740583,78.34,-8.994575866188784,1.0,-1.0,1.0,-1.0
740584,79.84,-7.547393531988817,-1.0,-1.0,-1.0,-1.0
740585,77.5,-9.94021119778884,1.0,-1.0,1.0,-1.0
740586,77.72,-9.773028863588877,-1.0,-1.0,-1.0,-1.0
740587,76.99,-10.5558465293889,-1.0,-1.0,-1.0,-1.0
740588,73.49,-14.108664195188934,1.0,-1.0,1.0,-1.0
740589,74.14,-13.511481860988953,1.0,-1.0,1.0,-1.0
740590,74.75,-12.954299526788974,1.0,-1.0,1.0,-1.0
740591,75.66,-12.097117192589009,1.0,-1.0,1.0,-1.0
740592,76.99,-10.819934858389034,-1.0,-1.0,-1.0,-1.0
740593,75.56,-12.30275252418906,1.0,-1.0,1.0,-1.0
740594,75.58,-12.335570189989099,1.0,-1.0,1.0,-1.0
740595,76.14,-11.828387855789115,1.0,-1.0,1.0,-1.0
740596,77.41,-10.611205521589156,1.0,-1.0,1.0,-1.0
740597,77.88,-10.194023187389178,-1.0,-1.0,-1.0,-1.0
740598,77.16,-10.966840853189213,1.0,-1.0,1.0,-1.0
740599,78.67,-9.509658518989227,-1.0,-1.0,-1.0,-1.0
740600,78.41,-9.822476184789252,-1.0,-1.0,-1.0,-1.0
740601,76.21,-12.07529385058929,-1.0,-1.0,-1.0,-1.0
740602,75.2,-13.138111516389301,-1.0,-1.0,-1.0,-1.0
740603,74.14,-14.250929182189338,-1.0,-1.0,1.0,-1.0
740604,70.46,-17.983746847989377,-1.0,-1.0,-1.0,-1.0
740605,67.93,-20.566564513789388,1.0,-1.0,1.0,-1.0
740606,71.07,-17.479382179589436,-1.0,-1.0,-1.0,-1.0
740607,71.04,-17.562199845389443,-1.0,-1.0,-1.0,-1.0
740608,67.56,-21.095017511189468,-1.0,-1.0,-1.0,-1.0
740609,66.13,-22.577835176989513,1.0,-1.0,1.0,-1.0
740610,67.58,-21.180652842789527,1.0,-1.0,1.0,-1.0
740611,69.23,-19.58347050858956,-1.0,-1.0,-1.0,-1.0
740612,66.9,-21.96628817438957,1.0,-1.0,1.0,-1.0
740613,67.18,-21.73910584018961,1.0,-1.0,1.0,-1.0
740614,69.05,-19.921923505989653,1.0,-1.0,1.0,-1.0
740615,72.05,-16.974741171789674,1.0,-1.0,1.0,-1.0
740616,74.82,-14.257558837589713,-1.0,-1.0,-1.0,-1.0
740617,74.6,-14.530376503389732,-1.0,-1.0,-1.0,-1.0
740618,72.47,-16.713194169189748,1.0,-1.0,1.0,-1.0
740619,73.32,-15.916011834989787,-1.0,-1.0,-1.0,-1.0
740620,72.68,-16.608829500789795,-1.0,-1.0,1.0,-1.0
740621,72.54,-16.80164716658983,-1.0,-1.0,-1.0,-1.0
740622,70.76,-18.63446483238985,-1.0,-1.0,-1.0,-1.0
740623,70.05,-19.39728249818989,-1.0,-1.0,-1.0,1.0
740624,66.7,-22.800100163989924,-1.0,-1.0,-1.0,-1.0
740625,62.36,-27.19291782978995,-1.0,-1.0,-1.0,-1.0
740626,61.81,-27.795735495589966,-1.0,-1.0,-1.0,1.0
740627,60.96,-28.69855316139,1.0,-1.0,1.0,-1.0
740628,61.28,-28.431370827190023,-1.0,-1.0,-1.0,-1.0
740629,57.74,-32.024188492990056,-1.0,-1.0,-1.0,-1.0
740630,57.14,-32.67700615879008,-1.0,-1.0,-1.0,-1.0
740631,54.9,-34.969823824590115,-1.0,-1.0,-1.0,-1.0
740632,54.0,-35.922641490390134,1.0,1.0,1.0,1.0
740633,54.41,-35.56545915619017,1.0,1.0,-1.0,1.0
740634,55.31,-34.7182768219902,1.0,1.0,-1.0,1.0
740635,57.74,-32.341094487790215,-1.0,1.0,-1.0,1.0
740636,54.64,-35.49391215359024,1.0,1.0,-1.0,1.0
740637,56.89,-33.29672981939028,-1.0,1.0,-1.0,1.0
740638,55.84,-34.399547485190304,-1.0,1.0,-1.0,1.0
740639,45.58,-44.712365150990344,1.0,1.0,1.0,1.0
740640,47.91,-42.43518281679036,1.0,1.0,1.0,1.0
740641,48.83,-41.56800048259039,-1.0,1.0,-1.0,1.0
740642,45.76,-44.690818148390406,1.0,1.0,1.0,1.0
740643,48.43,-42.07363581419045,1.0,1.0,1.0,1.0
740644,48.68,-41.87645347999047,-1.0,1.0,-1.0,1.0
740645,48.2,-42.40927114579048,-1.0,1.0,-1.0,1.0
740646,46.61,-44.05208881159052,-1.0,1.0,-1.0,1.0
740647,44.78,-45.93490647739056,1.0,1.0,1.0,1.0
740648,45.5,-45.26772414319058,-1.0,1.0,-1.0,1.0
740649,43.34,-47.480541808990615,1.0,1.0,1.0,1.0
740650,45.45,-45.42335947479063,1.0,1.0,-1.0,1.0
740651,47.56,-43.366177140590665,1.0,1.0,1.0,1.0
740652,48.18,-42.79899480639069,1.0,1.0,1.0,1.0
740653,49.87,-41.161812472190725,-1.0,1.0,-1.0,1.0
740654,48.4,-42.68463013799073,1.0,1.0,1.0,1.0
740655,51.61,-39.52744780379077,-1.0,1.0,-1.0,1.0
740656,49.87,-41.3202654695908,-1.0,1.0,-1.0,1.0
740657,49.68,-41.56308313539083,1.0,1.0,-1.0,1.0
740658,50.36,-40.935900801190854,1.0,1.0,1.0,1.0
740659,51.53,-39.81871846699089,1.0,1.0,1.0,1.0
740660,51.57,-39.8315361327909,1.0,1.0,1.0,1.0
740661,52.47,-38.98435379859095,1.0,1.0,1.0,1.0
740662,54.31,-37.19717146439096,1.0,1.0,1.0,1.0
740663,56.56,-34.99998913019098,1.0,1.0,1.0,1.0
740664,57.49,-34.12280679599102,1.0,1.0,1.0,1.0
740665,59.85,-31.81562446179104,-1.0,1.0,1.0,1.0
740666,56.84,-34.87844212759107,1.0,1.0,1.0,1.0
740667,58.24,-33.53125979339111,-1.0,1.0,-1.0,1.0
740668,57.92,-33.90407745919113,1.0,1.0,1.0,1.0
740669,59.65,-32.226895124991174,1.0,1.0,1.0,1.0
740670,60.01,-31.91971279079119,-1.0,1.0,-1.0,1.0
740671,59.54,-32.44253045659122,1.0,1.0,1.0,1.0
740672,61.76,-30.275348122391247,1.0,1.0,1.0,1.0
740673,63.37,-28.718165788191268,-1.0,1.0,1.0,1.0
740674,62.91,-29.2309834539913,1.0,1.0,1.0,1.0
740675,63.54,-28.65380111979132,1.0,-1.0,1.0,-1.0
740676,63.77,-28.47661878559135,-1.0,-1.0,-1.0,-1.0
740677,61.6,-30.69943645139139,1.0,-1.0,1.0,-1.0
740678,61.99,-30.362254117191405,-1.0,-1.0,-1.0,1.0
740679,61.68,-30.725071782991442,1.0,-1.0,1.0,-1.0
740680,62.56,-29.89788944879146,1.0,1.0,1.0,1.0
740681,62.79,-29.720707114591484,-1.0,-1.0,-1.0,1.0
740682,62.19,-30.37352478039152,-1.0,-1.0,-1.0,-1.0
740683,60.81,-31.806342446191536,-1.0,-1.0,-1.0,-1.0
740684,59.47,-33.199160111991574,-1.0,1.0,-1.0,1.0
740685,58.48,-34.2419777777916,1.0,1.0,1.0,1.0
740686,59.0,-33.77479544359163,-1.0,1.0,-1.0,1.0
740687,57.95,-34.87761310939166,1.0,1.0,1.0,1.0
740688,59.5,-33.380430775191684,1.0,1.0,1.0,1.0
740689,59.58,-33.35324844099171,1.0,1.0,1.0,1.0
740690,59.96,-33.02606610679174,1.0,1.0,1.0,1.0
740691,61.91,-31.128883772591767,-1.0,1.0,-1.0,1.0
740692,61.34,-31.75170143839179,-1.0,1.0,-1.0,1.0
740693,61.0,-32.14451910419181,1.0,1.0,1.0,1.0
740694,61.54,-31.65733676999185,-1.0,1.0,-1.0,1.0
740695,61.15,-32.10015443579187,-1.0,1.0,-1.0,1.0
740696,60.14,-33.162972101591905,1.0,1.0,1.0,1.0
740697,64.87,-28.48578976739193,1.0,1.0,1.0,1.0
740698,66.01,-27.398607433191952,-1.0,1.0,-1.0,1.0
740699,64.82,-28.64142509899199,1.0,1.0,1.0,1.0
740700,66.9,-26.614242764792014,1.0,1.0,1.0,1.0
740701,68.07,-25.497060430592047,-1.0,1.0,1.0,1.0
740702,66.81,-26.80987809639207,1.0,1.0,1.0,1.0
740703,66.93,-26.74269576219209,-1.0,1.0,-1.0,1.0
740704,65.77,-27.95551342799213,-1.0,1.0,-1.0,1.0
740705,63.49,-30.28833109379214,-1.0,1.0,-1.0,-1.0
740706,61.87,-31.961148759592184,-1.0,1.0,-1.0,1.0
740707,61.04,-32.84396642539222,1.0,1.0,1.0,1.0
740708,61.5,-32.43678409119224,-1.0,1.0,-1.0,1.0
740709,61.02,-32.96960175699225,1.0,1.0,1.0,1.0
740710,62.94,-31.102419422792288,-1.0,1.0,-1.0,1.0
740711,61.76,-32.335237088592315,-1.0,1.0,-1.0,1.0
740712,60.87,-33.27805475439235,-1.0,1.0,-1.0,1.0
740713,59.83,-34.37087242019237,1.0,1.0,1.0,1.0
740714,60.94,-33.313690085992405,1.0,1.0,1.0,1.0
740715,64.28,-30.026507751792426,1.0,1.0,1.0,1.0
740716,64.86,-29.49932541759246,-1.0,1.0,-1.0,1.0
740717,64.1,-30.312143083392503,1.0,1.0,1.0,1.0
740718,65.27,-29.194960749192504,-1.0,-1.0,-1.0,-1.0
740719,64.96,-29.557778414992537,1.0,-1.0,1.0,-1.0
740720,65.75,-28.82059608079257,1.0,-1.0,1.0,-1.0
740721,68.09,-26.533413746592583,1.0,-1.0,1.0,-1.0
740722,68.2,-26.47623141239262,1.0,1.0,1.0,1.0
740723,68.4,-26.32904907819264,1.0,1.0,1.0,1.0
740724,69.67,-25.11186674399268,-1.0,-1.0,1.0,-1.0
740725,69.45,-25.384684409792694,1.0,1.0,1.0,1.0
740726,71.09,-23.797502075592732,1.0,-1.0,1.0,-1.0
740727,71.27,-23.67031974139276,1.0,-1.0,1.0,-1.0
740728,73.67,-21.323137407192775,1.0,-1.0,-1.0,-1.0
740729,74.48,-20.565955072992807,1.0,-1.0,-1.0,-1.0
740730,74.92,-20.178772738792844,-1.0,1.0,-1.0,1.0
740731,74.11,-21.041590404592867,-1.0,1.0,-1.0,1.0
740732,71.51,-23.694408070392896,-1.0,1.0,-1.0,-1.0
740733,70.31,-24.947225736192923,-1.0,1.0,-1.0,1.0
740734,70.0,-25.31004340199296,-1.0,1.0,-1.0,1.0
740735,69.84,-25.52286106779297,-1.0,1.0,-1.0,1.0
740736,67.01,-28.405678733592996,1.0,1.0,1.0,1.0
740737,67.62,-27.848496399393028,1.0,1.0,-1.0,1.0
740738,68.85,-26.67131406519306,1.0,1.0,1.0,1.0
740739,68.96,-26.61413173099309,1.0,1.0,1.0,1.0
740740,69.01,-26.61694939679312,1.0,1.0,1.0,1.0
740741,72.23,-23.44976706259314,-1.0,1.0,-1.0,1.0
740742,66.25,-29.482584728393178,-1.0,1.0,-1.0,1.0
740743,62.27,-33.515402394193195,1.0,1.0,1.0,1.0
740744,62.97,-32.868220059993234,1.0,1.0,1.0,1.0
740745,65.49,-30.401037725793262,1.0,1.0,-1.0,1.0
740746,67.1,-28.84385539159328,-1.0,1.0,-1.0,1.0
740747,66.58,-29.416673057393307,-1.0,1.0,-1.0,1.0
740748,63.47,-32.579490723193324,1.0,1.0,1.0,1.0
740749,63.66,-32.442308388993375,1.0,1.0,1.0,1.0
740750,64.63,-31.525126054793404,1.0,1.0,1.0,1.0
740751,67.44,-28.767943720593422,1.0,1.0,1.0,1.0
740752,68.26,-28.000761386393446,1.0,1.0,1.0,1.0
740753,70.29,-26.02357905219347,-1.0,1.0,-1.0,1.0
740754,69.24,-27.126396717993497,1.0,1.0,1.0,1.0
740755,69.59,-26.82921438379353,1.0,1.0,1.0,1.0
740756,70.12,-26.35203204959355,-1.0,1.0,1.0,1.0
740757,69.18,-27.344849715393575,-1.0,1.0,-1.0,1.0
740758,67.93,-28.6476673811936,1.0,1.0,1.0,1.0
740759,69.86,-26.77048504699364,1.0,1.0,1.0,1.0
740760,76.25,-20.43330271279368,1.0,1.0,1.0,1.0
740761,78.22,-18.516120378593694,1.0,1.0,1.0,1.0
740762,78.34,-18.448938044393724,1.0,1.0,1.0,1.0
740763,80.04,-16.801755710193742,1.0,1.0,1.0,1.0
740764,80.55,-16.344573375993775,-1.0,1.0,-1.0,1.0
740765,79.84,-17.107391041793804,-1.0,-1.0,1.0,-1.0
740766,79.67,-17.330208707593826,-1.0,1.0,-1.0,1.0
740767,77.35,-19.703026373393868,-1.0,-1.0,-1.0,-1.0
740768,75.32,-21.785844039193893,1.0,1.0,1.0,1.0
740769,76.6,-20.558661704993924,1.0,1.0,1.0,1.0
740770,76.93,-20.281479370793946,1.0,1.0,1.0,1.0
740771,79.45,-17.81429703659397,1.0,-1.0,1.0,-1.0
740772,79.47,-17.847114702394013,-1.0,-1.0,-1.0,-1.0
740773,78.84,-18.529932368194025,-1.0,-1.0,-1.0,-1.0
740774,77.86,-19.56275003399405,1.0,-1.0,1.0,-1.0
740775,78.89,-18.585567699794083,-1.0,-1.0,-1.0,-1.0
740776,78.37,-19.1583853655941,1.0,-1.0,1.0,-1.0
740777,79.23,-18.351203031394135,-1.0,-1.0,-1.0,-1.0
740778,77.88,-19.754020697194164,-1.0,-1.0,1.0,-1.0
740779,77.62,-20.06683836299419,1.0,-1.0,1.0,-1.0
740780,80.81,-16.929656028794227,-1.0,-1.0,-1.0,-1.0
740781,80.23,-17.562473694594246,-1.0,-1.0,-1.0,-1.0
740782,80.13,-17.71529136039427,1.0,-1.0,1.0,-1.0
740783,82.12,-15.7781090261943,-1.0,-1.0,-1.0,-1.0
740784,80.96,-16.990926691994332,1.0,1.0,1.0,1.0
740785,81.21,-16.793744357794367,1.0,-1.0,1.0,-1.0
740786,82.26,-15.796562023594374,1.0,-1.0,1.0,-1.0
740787,82.89,-15.219379689394414,-1.0,-1.0,-1.0,-1.0
740788,82.82,-15.342197355194445,-1.0,-1.0,-1.0,-1.0
740789,82.31,-15.905015020994467,-1.0,-1.0,-1.0,-1.0
740790,81.16,-17.10783268679451,1.0,-1.0,-1.0,-1.0
740791,81.96,-16.36065035259452,0.0,-1.0,0.0,-1.0
740792,81.96,-16.413468018394553,1.0,-1.0,1.0,-1.0
740793,83.92,-14.506285684194578,-1.0,-1.0,-1.0,-1.0
740794,83.88,-14.599103349994607,-1.0,-1.0,-1.0,-1.0
740795,77.9,-20.63192101579463,1.0,1.0,1.0,1.0
