,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
461697,87.68,6.860761372250438,-1.0,-1.0,-1.0,-1.0
461698,86.97,6.096707689759157,-1.0,1.0,-1.0,1.0
461699,86.16,5.2326540072678815,-1.0,1.0,-1.0,1.0
461700,85.68,4.698600324776635,-1.0,1.0,-1.0,1.0
461701,83.27,2.2345466422853377,-1.0,1.0,-1.0,1.0
461702,83.09,2.000492959794073,1.0,1.0,1.0,1.0
461703,84.22,3.0764392773027964,1.0,1.0,1.0,1.0
461704,85.53,4.3323855948115275,-1.0,1.0,-1.0,1.0
461705,84.44,3.1883319123202516,-1.0,1.0,-1.0,1.0
461706,83.36,2.054278229828981,1.0,1.0,1.0,1.0
461707,83.55,2.1902245473377064,-1.0,1.0,-1.0,1.0
461708,83.46,2.0461708648464167,-1.0,1.0,-1.0,1.0
461709,82.25,0.7821171823551651,1.0,1.0,1.0,1.0
461710,83.8,2.2780634998638902,1.0,1.0,1.0,1.0
461711,84.26,2.684009817372626,-1.0,1.0,-1.0,1.0
461712,83.72,2.089956134881348,1.0,1.0,1.0,1.0
461713,84.38,2.695902452390058,1.0,1.0,1.0,1.0
461714,84.39,2.651848769898791,-1.0,1.0,-1.0,1.0
461715,83.6,1.8077950874075128,-1.0,1.0,-1.0,1.0
461716,81.77,-0.07625859508375754,-1.0,1.0,-1.0,1.0
461717,80.74,-1.1603122775750307,1.0,1.0,1.0,1.0
461718,81.38,-0.5743659600663023,1.0,1.0,1.0,1.0
461719,82.03,0.021580357442431364,1.0,1.0,1.0,1.0
461720,82.98,0.917526674951162,1.0,1.0,1.0,1.0
461721,83.81,1.6934729924598884,1.0,1.0,1.0,1.0
461722,84.18,2.009419309968621,1.0,1.0,1.0,1.0
461723,85.82,3.5953656274773347,-1.0,1.0,-1.0,1.0
461724,84.16,1.8813119449860665,1.0,1.0,1.0,1.0
461725,84.59,2.257258262494787,-1.0,1.0,1.0,1.0
461726,84.23,1.8432045800035155,1.0,1.0,1.0,1.0
461727,84.46,2.0191508975122474,1.0,1.0,1.0,1.0
461728,87.52,5.0250972150209785,-1.0,-1.0,-1.0,-1.0
461729,87.14,4.59104353252971,1.0,1.0,1.0,1.0
461730,87.52,4.9169898500384335,1.0,-1.0,1.0,-1.0
461731,87.73,5.072936167547155,1.0,-1.0,1.0,-1.0
461732,89.2,6.488882485055883,1.0,-1.0,1.0,-1.0
461733,90.79,8.024828802564613,1.0,-1.0,-1.0,-1.0
461734,91.12,8.30077512007334,1.0,-1.0,1.0,-1.0
461735,91.32,8.446721437582056,1.0,-1.0,1.0,-1.0
461736,92.67,9.742667755090793,-1.0,-1.0,1.0,-1.0
461737,91.26,8.278614072599524,-1.0,-1.0,-1.0,-1.0
461738,90.13,7.094560390108242,1.0,-1.0,1.0,-1.0
461739,92.02,8.93050670761697,-1.0,-1.0,1.0,-1.0
461740,90.97,7.826453025125701,1.0,-1.0,1.0,-1.0
461741,91.71,8.512399342634424,1.0,-1.0,1.0,-1.0
461742,92.81,9.558345660143159,-1.0,-1.0,-1.0,-1.0
461743,90.79,7.4842919776518775,1.0,-1.0,1.0,-1.0
461744,91.12,7.7602382951606055,-1.0,-1.0,-1.0,-1.0
461745,88.84,5.4261846126693305,-1.0,1.0,1.0,1.0
461746,86.97,3.502130930178069,1.0,1.0,1.0,1.0
461747,89.25,5.728077247686797,-1.0,1.0,-1.0,1.0
461748,87.75,4.174023565195527,1.0,1.0,1.0,1.0
461749,88.71,5.079969882704233,-1.0,1.0,-1.0,1.0
461750,87.97,4.285916200212967,1.0,1.0,1.0,1.0
461751,88.88,5.141862517721691,1.0,1.0,1.0,1.0
461752,89.02,5.22780883523042,1.0,1.0,1.0,1.0
461753,89.82,5.973755152739145,-1.0,1.0,-1.0,1.0
461754,89.33,5.429701470247878,1.0,1.0,1.0,1.0
461755,89.49,5.535647787756601,-1.0,1.0,-1.0,1.0
461756,87.37,3.36159410526534,1.0,1.0,1.0,1.0
461757,87.93,3.86754042277407,-1.0,1.0,-1.0,1.0
461758,87.25,3.133486740282791,1.0,1.0,-1.0,1.0
461759,87.67,3.4994330577915207,-1.0,1.0,-1.0,1.0
461760,86.39,2.1653793753002475,1.0,1.0,1.0,1.0
461761,86.74,2.4613256928089555,1.0,1.0,1.0,1.0
461762,87.03,2.6972720103176897,1.0,1.0,1.0,1.0
461763,87.34,2.95321832782642,1.0,1.0,1.0,1.0
461764,87.92,3.4791646453351603,1.0,1.0,1.0,1.0
461765,89.32,4.82511096284388,-1.0,1.0,-1.0,1.0
461766,89.06,4.511057280352617,-1.0,1.0,-1.0,1.0
461767,88.57,3.9670035978613214,-1.0,1.0,-1.0,1.0
461768,88.25,3.592949915370056,1.0,1.0,1.0,1.0
461769,89.12,4.4088962328787895,1.0,1.0,1.0,1.0
461770,89.25,4.484842550387512,-1.0,1.0,-1.0,1.0
461771,88.72,3.9007888678962384,-1.0,1.0,-1.0,1.0
461772,86.93,2.0567351854049747,1.0,1.0,1.0,1.0
461773,87.33,2.4026815029136936,1.0,1.0,1.0,1.0
461774,87.77,2.78862782042242,1.0,1.0,1.0,1.0
461775,91.2,6.1645741379311545,-1.0,1.0,-1.0,1.0
461776,90.88,5.790520455439875,-1.0,1.0,-1.0,1.0
461777,90.72,5.576466772948606,-1.0,1.0,-1.0,1.0
461778,89.75,4.552413090457335,1.0,1.0,1.0,1.0
461779,90.23,4.978359407966053,1.0,1.0,1.0,1.0
461780,90.25,4.944305725474777,-1.0,1.0,-1.0,1.0
461781,90.21,4.850252042983499,1.0,1.0,1.0,1.0
461782,91.25,5.836198360492247,-1.0,1.0,-1.0,1.0
461783,91.18,5.712144678000983,-1.0,1.0,-1.0,1.0
461784,90.78,5.258090995509704,-1.0,1.0,-1.0,1.0
461785,90.57,4.99403731301841,1.0,1.0,1.0,1.0
461786,92.05,6.419983630527143,1.0,1.0,1.0,-1.0
461787,93.51,7.825929948035878,-1.0,1.0,-1.0,1.0
461788,92.52,6.7818762655445965,-1.0,1.0,-1.0,1.0
461789,92.39,6.597822583053329,1.0,1.0,-1.0,1.0
461790,92.52,6.673768900562052,1.0,1.0,-1.0,1.0
461791,93.84,7.939715218070787,-1.0,1.0,-1.0,1.0
461792,93.22,7.265661535579512,-1.0,-1.0,-1.0,-1.0
461793,93.08,7.071607853088239,1.0,1.0,1.0,1.0
461794,93.8,7.737554170596964,-1.0,1.0,-1.0,-1.0
461795,93.24,7.123500488105692,-1.0,1.0,1.0,1.0
461796,92.9,6.72944680561443,-1.0,1.0,-1.0,1.0
461797,92.69,6.4653931231231345,-1.0,1.0,-1.0,1.0
461798,91.89,5.611339440631866,1.0,1.0,1.0,1.0
461799,92.59,6.257285758140597,1.0,1.0,1.0,1.0
461800,92.82,6.4332320756493155,-1.0,1.0,-1.0,-1.0
461801,92.26,5.819178393158069,1.0,1.0,1.0,1.0
461802,92.56,6.0651247106667805,1.0,1.0,1.0,1.0
461803,93.17,6.621071028175508,1.0,1.0,1.0,1.0
461804,93.5,6.897017345684232,-1.0,1.0,-1.0,1.0
461805,92.57,5.912963663192954,1.0,1.0,1.0,1.0
461806,92.62,5.908909980701694,-1.0,1.0,-1.0,1.0
461807,91.9,5.134856298210423,1.0,1.0,1.0,1.0
461808,92.09,5.270802615719148,1.0,1.0,1.0,1.0
461809,94.17,7.296748933227861,1.0,1.0,1.0,1.0
461810,94.5,7.572695250736602,-1.0,1.0,-1.0,1.0
461811,93.77,6.788641568245325,-1.0,1.0,-1.0,1.0
461812,93.3,6.264587885754054,1.0,1.0,1.0,1.0
461813,94.15,7.06053420326279,1.0,1.0,1.0,1.0
461814,94.45,7.306480520771514,1.0,1.0,1.0,1.0
461815,96.05,8.852426838280222,-1.0,1.0,-1.0,1.0
461816,94.81,7.5583731557889555,1.0,1.0,1.0,1.0
461817,95.42,8.114319473297684,1.0,1.0,1.0,1.0
461818,95.7,8.340265790806413,-1.0,1.0,-1.0,1.0
461819,95.51,8.096212108315157,-1.0,1.0,-1.0,1.0
461820,94.46,6.9921584258238605,1.0,1.0,1.0,1.0
461821,94.51,6.988104743332598,-1.0,1.0,-1.0,1.0
461822,92.52,4.944051060841319,1.0,1.0,1.0,1.0
461823,93.48,5.849997378350054,1.0,1.0,1.0,1.0
461824,94.5,6.815943695858778,-1.0,1.0,-1.0,1.0
461825,94.24,6.5018900133675,1.0,1.0,-1.0,1.0
461826,94.52,6.7278363308762295,-1.0,1.0,1.0,1.0
461827,93.89,6.043782648384948,-1.0,1.0,-1.0,1.0
461828,92.49,4.589728965893683,1.0,1.0,1.0,1.0
461829,93.04,5.085675283402424,1.0,1.0,1.0,1.0
461830,94.62,6.61162160091115,1.0,-1.0,1.0,-1.0
461831,95.5,7.437567918419872,-1.0,-1.0,-1.0,-1.0
461832,95.27,7.153514235928597,-1.0,-1.0,-1.0,-1.0
461833,95.25,7.079460553437316,1.0,-1.0,-1.0,-1.0
461834,95.82,7.595406870946037,1.0,-1.0,1.0,-1.0
461835,96.08,7.801353188454769,1.0,-1.0,1.0,-1.0
461836,97.26,8.927299505963504,-1.0,-1.0,-1.0,-1.0
461837,96.71,8.323245823472233,1.0,-1.0,1.0,-1.0
461838,96.88,8.43919214098095,-1.0,-1.0,-1.0,-1.0
461839,95.16,6.665138458489679,1.0,-1.0,-1.0,-1.0
461840,95.83,7.281084775998408,-1.0,-1.0,1.0,-1.0
461841,94.39,5.787031093507139,1.0,-1.0,1.0,-1.0
461842,95.16,6.502977411015862,1.0,-1.0,1.0,-1.0
461843,96.73,8.018923728524598,1.0,-1.0,1.0,-1.0
461844,98.41,9.64487004603332,-1.0,-1.0,-1.0,-1.0
461845,97.4,8.580816363542041,1.0,-1.0,1.0,-1.0
461846,97.44,8.566762681050776,-1.0,-1.0,-1.0,-1.0
461847,97.3,8.372708998559503,1.0,-1.0,1.0,-1.0
461848,98.27,9.288655316068231,-1.0,-1.0,-1.0,-1.0
461849,97.16,8.124601633576956,1.0,-1.0,1.0,-1.0
461850,97.77,8.680547951085687,1.0,-1.0,1.0,-1.0
461851,98.08,8.936494268594402,-1.0,-1.0,-1.0,-1.0
461852,97.2,8.002440586103134,-1.0,-1.0,1.0,-1.0
461853,97.04,7.788386903611865,1.0,-1.0,1.0,-1.0
461854,97.23,7.924333221120591,1.0,-1.0,1.0,-1.0
461855,97.89,8.53027953862933,-1.0,-1.0,-1.0,-1.0
461856,97.86,8.446225856138044,-1.0,-1.0,-1.0,-1.0
461857,97.6,8.132172173646765,-1.0,-1.0,-1.0,-1.0
461858,96.6,7.078118491155492,-1.0,-1.0,-1.0,-1.0
461859,94.56,4.984064808664228,-1.0,-1.0,-1.0,-1.0
461860,90.68,1.0500111261729614,-1.0,1.0,-1.0,1.0
461861,87.83,-1.8540425563183192,-1.0,1.0,-1.0,1.0
461862,86.82,-2.9180962388095963,1.0,1.0,-1.0,1.0
461863,91.71,1.9178500786991182,1.0,1.0,1.0,1.0
461864,94.05,4.203796396207848,1.0,1.0,1.0,1.0
461865,94.08,4.1797427137165934,-1.0,1.0,-1.0,1.0
461866,92.37,2.4156890312253267,-1.0,1.0,-1.0,1.0
461867,89.05,-0.9583646512659528,1.0,1.0,1.0,1.0
461868,90.43,0.3675816662427849,1.0,1.0,1.0,1.0
461869,91.65,1.5335279837514977,-1.0,1.0,-1.0,1.0
461870,90.53,0.35947430126022084,1.0,1.0,1.0,1.0
461871,92.9,2.6754206187689533,-1.0,1.0,1.0,1.0
461872,89.97,-0.3086330637223256,-1.0,1.0,-1.0,1.0
461873,89.68,-0.6526867462135897,1.0,1.0,1.0,1.0
461874,91.35,0.9632595712951256,-1.0,1.0,-1.0,1.0
461875,90.94,0.4992058888038571,1.0,1.0,1.0,1.0
461876,92.11,1.6151522063125867,1.0,1.0,1.0,1.0
461877,92.73,2.181098523821319,1.0,1.0,-1.0,1.0
461878,93.21,2.6070448413300373,-1.0,1.0,-1.0,1.0
461879,92.15,1.4929911588387768,1.0,1.0,1.0,1.0
461880,93.05,2.338937476347496,-1.0,1.0,-1.0,1.0
461881,92.07,1.3048837938562061,1.0,1.0,1.0,1.0
461882,92.14,1.3208301113649412,-1.0,1.0,-1.0,1.0
461883,91.12,0.2467764288736873,1.0,1.0,1.0,1.0
461884,91.3,0.3727227463824079,-1.0,1.0,1.0,1.0
461885,88.35,-2.6313309361088666,1.0,1.0,1.0,1.0
461886,88.76,-2.2753846186001425,1.0,1.0,1.0,1.0
461887,90.12,-0.9694383010914152,1.0,1.0,-1.0,1.0
461888,90.73,-0.4134919835826878,1.0,1.0,1.0,1.0
461889,92.07,0.8724543339260293,1.0,1.0,1.0,1.0
461890,94.33,3.0784006514347624,-1.0,1.0,-1.0,1.0
461891,93.92,2.6143469689434937,1.0,1.0,-1.0,1.0
461892,95.18,3.8202932864522263,1.0,1.0,1.0,1.0
461893,95.87,4.456239603960952,-1.0,1.0,-1.0,1.0
461894,95.82,4.352185921469669,1.0,1.0,1.0,1.0
461895,96.64,5.118132238978403,-1.0,1.0,-1.0,1.0
461896,95.93,4.3540785564871385,-1.0,1.0,-1.0,1.0
461897,95.03,3.4000248739958607,1.0,1.0,1.0,1.0
461898,97.16,5.475971191504584,1.0,1.0,1.0,1.0
461899,97.64,5.901917509013303,1.0,1.0,1.0,1.0
461900,97.74,5.947863826522024,-1.0,1.0,1.0,1.0
461901,97.67,5.823810144030772,-1.0,-1.0,-1.0,-1.0
461902,96.6,4.6997564615394944,1.0,-1.0,-1.0,-1.0
461903,98.02,6.065702779048222,1.0,1.0,1.0,1.0
461904,99.79,7.781649096556947,-1.0,-1.0,1.0,-1.0
461905,99.63,7.567595414065663,-1.0,-1.0,-1.0,-1.0
461906,98.43,6.313541731574403,1.0,-1.0,-1.0,-1.0
461907,100.09,7.919488049083128,1.0,-1.0,1.0,-1.0
461908,100.59,8.365434366591856,-1.0,-1.0,-1.0,-1.0
461909,98.99,6.711380684100575,1.0,-1.0,-1.0,-1.0
461910,99.38,7.047327001609304,1.0,-1.0,1.0,-1.0
461911,100.12,7.733273319118041,1.0,-1.0,1.0,-1.0
461912,100.52,8.07921963662676,1.0,-1.0,1.0,-1.0
461913,100.69,8.19516595413549,1.0,-1.0,1.0,-1.0
461914,101.5,8.95111227164422,-1.0,-1.0,-1.0,-1.0
461915,100.47,7.867058589152948,1.0,-1.0,1.0,-1.0
461916,100.65,7.993004906661682,1.0,-1.0,1.0,-1.0
461917,100.88,8.168951224170385,-1.0,-1.0,-1.0,-1.0
461918,98.28,5.514897541679119,-1.0,1.0,-1.0,1.0
461919,96.86,4.040843859187845,1.0,1.0,1.0,1.0
461920,98.3,5.426790176696586,-1.0,1.0,-1.0,1.0
461921,98.07,5.142736494205309,1.0,-1.0,1.0,-1.0
461922,99.16,6.178682811714027,-1.0,-1.0,-1.0,-1.0
461923,98.93,5.894629129222764,1.0,-1.0,1.0,-1.0
461924,99.5,6.410575446731485,-1.0,-1.0,1.0,-1.0
461925,99.37,6.226521764240217,-1.0,-1.0,-1.0,-1.0
461926,98.5,5.302468081748941,-1.0,-1.0,-1.0,-1.0
461927,98.16,4.908414399257666,1.0,-1.0,1.0,-1.0
461928,98.67,5.364360716766399,-1.0,-1.0,-1.0,-1.0
461929,97.92,4.560307034275127,1.0,-1.0,1.0,-1.0
461930,97.93,4.516253351783861,-1.0,-1.0,-1.0,-1.0
461931,97.1,3.632199669292575,-1.0,-1.0,-1.0,-1.0
461932,95.96,2.4381459868013025,1.0,-1.0,1.0,-1.0
461933,98.7,5.12409230431004,-1.0,-1.0,1.0,-1.0
461934,97.82,4.190038621818759,1.0,-1.0,1.0,-1.0
461935,98.18,4.495984939327486,-1.0,-1.0,-1.0,-1.0
461936,97.82,4.0819312568361985,-1.0,-1.0,-1.0,-1.0
461937,97.61,3.8178775743449336,-1.0,-1.0,-1.0,-1.0
461938,94.83,0.9838238918536746,1.0,-1.0,1.0,-1.0
461939,96.3,2.3997702093624014,1.0,-1.0,1.0,-1.0
461940,98.43,4.475716526871125,1.0,-1.0,-1.0,-1.0
461941,100.04,6.031662844379853,-1.0,-1.0,-1.0,-1.0
461942,99.33,5.267609161888572,-1.0,-1.0,-1.0,-1.0
461943,96.29,2.1735554793973084,1.0,-1.0,1.0,-1.0
461944,97.04,2.8695017969060364,1.0,-1.0,1.0,-1.0
461945,97.54,3.3154481144147634,1.0,-1.0,1.0,-1.0
461946,98.73,4.4513944319234895,-1.0,-1.0,-1.0,-1.0
461947,98.59,4.257340749432217,-1.0,-1.0,1.0,-1.0
461948,98.53,4.143287066940943,1.0,-1.0,1.0,-1.0
461949,99.72,5.279233384449668,-1.0,-1.0,-1.0,-1.0
461950,98.87,4.375179701958402,-1.0,-1.0,-1.0,-1.0
461951,97.36,2.8111260194671246,-1.0,-1.0,-1.0,-1.0
461952,94.81,0.20707233697585534,1.0,-1.0,1.0,-1.0
461953,94.99,0.3330186544845617,-1.0,-1.0,1.0,-1.0
461954,93.35,-1.361035028006711,-1.0,-1.0,-1.0,-1.0
461955,91.64,-3.1250887104979768,-1.0,-1.0,-1.0,-1.0
461956,89.89,-4.9291423929892355,1.0,-1.0,1.0,-1.0
461957,90.58,-4.293196075480509,1.0,-1.0,1.0,-1.0
461958,91.44,-3.4872497579717963,-1.0,-1.0,-1.0,-1.0
461959,89.19,-5.791303440463067,1.0,-1.0,1.0,-1.0
461960,90.71,-4.325357122954344,-1.0,-1.0,-1.0,-1.0
461961,88.71,-6.379410805445616,-1.0,1.0,-1.0,1.0
461962,86.22,-8.923464487936883,-1.0,1.0,-1.0,1.0
461963,85.13,-10.067518170428158,1.0,1.0,1.0,1.0
461964,86.12,-9.13157185291942,1.0,1.0,1.0,1.0
461965,88.0,-7.305625535410697,-1.0,1.0,-1.0,1.0
461966,86.77,-8.589679217901974,1.0,1.0,1.0,1.0
461967,87.0,-8.413732900393242,-1.0,1.0,-1.0,1.0
461968,84.81,-10.657786582884512,-1.0,1.0,-1.0,1.0
461969,83.43,-12.09184026537578,1.0,1.0,1.0,1.0
461970,89.03,-6.545893947867072,-1.0,-1.0,-1.0,1.0
461971,88.63,-6.999947630358349,-1.0,1.0,-1.0,1.0
461972,85.93,-9.75400131284961,1.0,1.0,1.0,1.0
461973,86.47,-9.268054995340892,-1.0,1.0,-1.0,1.0
461974,86.33,-9.462108677832148,-1.0,1.0,-1.0,1.0
461975,82.76,-13.086162360323415,-1.0,1.0,-1.0,1.0
461976,80.65,-15.250216042814698,1.0,1.0,1.0,1.0
461977,81.97,-13.984269725305976,1.0,1.0,1.0,1.0
461978,83.31,-12.698323407797249,-1.0,1.0,-1.0,1.0
461979,82.11,-13.952377090288525,1.0,1.0,1.0,1.0
461980,84.89,-11.226430772779795,1.0,1.0,-1.0,1.0
461981,86.18,-9.99048445527106,1.0,1.0,1.0,1.0
461982,87.21,-9.014538137762344,-1.0,1.0,-1.0,1.0
461983,86.04,-10.238591820253617,1.0,1.0,1.0,1.0
461984,86.79,-9.542645502744877,1.0,1.0,1.0,1.0
461985,87.82,-8.566699185236159,-1.0,1.0,1.0,1.0
461986,86.21,-10.23075286772743,1.0,1.0,1.0,1.0
461987,86.42,-10.074806550218696,1.0,1.0,1.0,1.0
461988,87.42,-9.128860232709982,1.0,1.0,1.0,1.0
461989,87.57,-9.032913915201263,-1.0,1.0,-1.0,1.0
461990,86.92,-9.736967597692528,1.0,1.0,1.0,1.0
461991,90.1,-6.611021280183807,-1.0,1.0,-1.0,1.0
461992,89.89,-6.875074962675072,-1.0,1.0,-1.0,1.0
461993,89.74,-7.079128645166335,1.0,1.0,1.0,1.0
461994,90.05,-6.823182327657619,-1.0,1.0,-1.0,1.0
461995,88.3,-8.627236010148891,-1.0,1.0,-1.0,1.0
461996,86.85,-10.131289692640166,1.0,1.0,1.0,1.0
461997,87.18,-9.855343375131426,-1.0,1.0,-1.0,1.0
461998,86.89,-10.199397057622702,1.0,1.0,-1.0,1.0
461999,88.58,-8.563450740113979,1.0,1.0,1.0,1.0
462000,88.87,-8.327504422605244,1.0,1.0,1.0,1.0
462001,89.36,-7.891558105096536,1.0,1.0,1.0,1.0
462002,90.01,-7.295611787587787,1.0,1.0,1.0,1.0
462003,91.41,-5.9496654700790685,1.0,1.0,1.0,1.0
462004,92.31,-5.103719152570335,1.0,1.0,1.0,1.0
462005,92.35,-5.117772835061615,-1.0,1.0,-1.0,1.0
462006,91.76,-5.7618265175528895,1.0,1.0,1.0,1.0
462007,92.13,-5.445880200044172,-1.0,1.0,-1.0,1.0
462008,91.91,-5.719933882535442,-1.0,1.0,-1.0,1.0
462009,91.24,-6.443987565026717,1.0,1.0,-1.0,1.0
462010,92.78,-4.958041247517984,1.0,1.0,1.0,1.0
462011,93.81,-3.98209493000924,1.0,1.0,1.0,1.0
462012,94.5,-3.346148612500528,1.0,1.0,1.0,1.0
462013,95.87,-2.0302022949917955,-1.0,-1.0,-1.0,-1.0
462014,95.05,-2.9042559774830754,-1.0,1.0,-1.0,1.0
462015,94.35,-3.6583096599743503,1.0,1.0,1.0,1.0
462016,94.75,-3.3123633424656163,-1.0,1.0,1.0,1.0
462017,93.51,-4.606417024956882,1.0,1.0,1.0,1.0
462018,93.79,-4.380470707448154,-1.0,1.0,-1.0,1.0
462019,93.47,-4.754524389939448,1.0,1.0,1.0,1.0
462020,93.86,-4.418578072430705,1.0,1.0,-1.0,1.0
462021,95.75,-2.5826317549219766,1.0,1.0,1.0,1.0
462022,96.17,-2.216685437413247,1.0,1.0,1.0,-1.0
462023,96.68,-1.7607391199045141,1.0,1.0,1.0,1.0
462024,97.67,-0.8247928023958053,-1.0,-1.0,-1.0,-1.0
462025,97.24,-1.3088464848870842,1.0,-1.0,1.0,-1.0
462026,97.9,-0.7029001673783455,-1.0,-1.0,-1.0,-1.0
462027,97.54,-1.116953849869617,-1.0,-1.0,-1.0,-1.0
462028,97.45,-1.2610075323608925,-1.0,-1.0,-1.0,-1.0
462029,96.98,-1.7850612148521492,1.0,-1.0,1.0,-1.0
462030,97.27,-1.5491148973434434,1.0,1.0,-1.0,-1.0
462031,98.38,-0.4931685798347161,-1.0,-1.0,-1.0,1.0
462032,97.18,-1.7472222623259768,-1.0,-1.0,-1.0,-1.0
462033,96.99,-1.9912759448172608,1.0,-1.0,1.0,-1.0
462034,97.77,-1.2653296273085315,-1.0,-1.0,-1.0,-1.0
462035,96.45,-2.639383309799797,-1.0,-1.0,-1.0,-1.0
462036,96.25,-2.893436992291072,-1.0,-1.0,-1.0,-1.0
462037,96.19,-3.0074906747823604,1.0,-1.0,1.0,-1.0
462038,96.68,-2.5715443572736234,1.0,-1.0,1.0,-1.0
462039,96.72,-2.585598039764889,1.0,-1.0,1.0,-1.0
462040,97.64,-1.7196517222561596,-1.0,-1.0,-1.0,-1.0
462041,96.41,-3.003705404747436,-1.0,-1.0,-1.0,-1.0
462042,95.85,-3.6177590872387237,-1.0,-1.0,-1.0,-1.0
462043,95.36,-4.161812769729991,1.0,-1.0,1.0,-1.0
462044,96.15,-3.425866452221257,-1.0,-1.0,-1.0,-1.0
462045,95.6,-4.0299201347125395,1.0,-1.0,1.0,-1.0
462046,95.63,-4.0539738172038104,-1.0,-1.0,1.0,-1.0
462047,94.7,-5.038027499695076,1.0,-1.0,1.0,-1.0
462048,95.47,-4.322081182186352,-1.0,-1.0,-1.0,-1.0
462049,95.08,-4.766134864677625,1.0,-1.0,1.0,-1.0
462050,96.48,-3.4201885471688906,-1.0,-1.0,-1.0,-1.0
462051,96.45,-3.5042422296601643,-1.0,-1.0,-1.0,-1.0
462052,96.38,-3.628295912151444,1.0,-1.0,1.0,-1.0
462053,97.18,-2.8823495946427045,-1.0,-1.0,1.0,-1.0
462054,95.9,-4.216403277133992,1.0,-1.0,1.0,-1.0
462055,96.41,-3.7604569596252726,1.0,-1.0,1.0,-1.0
462056,96.88,-3.3445106421165463,-1.0,-1.0,-1.0,-1.0
462057,96.03,-4.248564324607798,1.0,-1.0,1.0,-1.0
462058,96.64,-3.692618007099071,1.0,-1.0,1.0,-1.0
462059,96.68,-3.706671689590337,1.0,-1.0,1.0,-1.0
462060,97.99,-2.4507253720816347,-1.0,-1.0,-1.0,-1.0
462061,97.02,-3.4747790545729065,-1.0,-1.0,-1.0,-1.0
462062,95.21,-5.3388327370641795,-1.0,-1.0,-1.0,1.0
462063,94.19,-6.4128864195554485,-1.0,-1.0,-1.0,-1.0
462064,94.11,-6.546940102046719,-1.0,-1.0,-1.0,-1.0
462065,93.34,-7.370993784537988,1.0,1.0,1.0,1.0
462066,94.08,-6.685047467029264,-1.0,1.0,-1.0,1.0
462067,93.29,-7.529101149520527,1.0,1.0,-1.0,1.0
462068,94.35,-6.523154832011813,1.0,1.0,-1.0,1.0
462069,95.11,-5.81720851450308,-1.0,-1.0,1.0,-1.0
462070,94.06,-6.9212621969943475,1.0,1.0,1.0,1.0
462071,95.71,-5.325315879485629,-1.0,1.0,-1.0,1.0
462072,91.47,-9.61936956197691,-1.0,1.0,-1.0,1.0
462073,89.07,-12.073423244468188,1.0,1.0,1.0,1.0
462074,90.42,-10.777476926959453,1.0,1.0,1.0,1.0
462075,92.13,-9.121530609450717,-1.0,1.0,-1.0,1.0
462076,88.06,-13.24558429194198,1.0,1.0,1.0,1.0
462077,88.85,-12.509637974433259,-1.0,1.0,-1.0,1.0
462078,88.24,-13.173691656924547,-1.0,1.0,-1.0,1.0
462079,86.83,-14.637745339415815,1.0,1.0,1.0,1.0
462080,87.81,-13.711799021907087,1.0,1.0,1.0,1.0
462081,88.56,-13.015852704398355,1.0,1.0,1.0,1.0
462082,88.75,-12.879906386889632,1.0,1.0,1.0,1.0
462083,90.0,-11.683960069380904,1.0,1.0,1.0,1.0
462084,90.34,-11.39801375187217,1.0,1.0,1.0,1.0
462085,91.45,-10.342067434363443,-1.0,1.0,-1.0,1.0
462086,90.93,-10.916121116854713,1.0,1.0,1.0,1.0
462087,91.6,-10.300174799345996,1.0,1.0,1.0,1.0
462088,92.38,-9.574228481837268,1.0,1.0,1.0,1.0
462089,93.3,-8.708282164328537,-1.0,1.0,-1.0,1.0
462090,92.46,-9.602335846819827,1.0,1.0,1.0,1.0
462091,93.66,-8.456389529311096,-1.0,1.0,1.0,1.0
462092,93.0,-9.170443211802363,1.0,1.0,1.0,1.0
462093,93.43,-8.794496894293616,1.0,1.0,1.0,1.0
462094,93.75,-8.528550576784895,1.0,1.0,1.0,1.0
462095,96.01,-6.3226042592761615,-1.0,1.0,-1.0,1.0
462096,95.24,-7.146657941767456,-1.0,1.0,-1.0,1.0
462097,95.07,-7.370711624258733,1.0,1.0,1.0,1.0
462098,95.25,-7.244765306749997,-1.0,1.0,1.0,1.0
462099,95.08,-7.468818989241271,1.0,1.0,1.0,1.0
462100,95.91,-6.692872671732545,1.0,1.0,1.0,1.0
462101,96.88,-5.776926354223818,-1.0,1.0,-1.0,1.0
462102,96.78,-5.930980036715084,-1.0,1.0,-1.0,1.0
462103,96.7,-6.0650337192063555,-1.0,1.0,-1.0,1.0
462104,96.29,-6.529087401697622,1.0,1.0,-1.0,1.0
462105,96.53,-6.3431410841889,-1.0,1.0,-1.0,1.0
462106,96.12,-6.807194766680169,1.0,1.0,1.0,1.0
462107,96.44,-6.541248449171448,-1.0,1.0,-1.0,1.0
462108,95.62,-7.415302131662727,-1.0,1.0,-1.0,1.0
462109,95.59,-7.4993558141540015,-1.0,1.0,-1.0,1.0
462110,95.27,-7.87340949664528,-1.0,1.0,-1.0,1.0
462111,95.22,-7.977463179136549,1.0,1.0,-1.0,1.0
462112,95.79,-7.461516861627799,1.0,1.0,-1.0,1.0
462113,96.29,-7.015570544119072,-1.0,1.0,-1.0,1.0
462114,95.53,-7.829624226610362,1.0,1.0,1.0,1.0
