,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
676619,111.0,4.103184741181393,-1.0,1.0,-1.0,1.0
676620,110.53,3.5362415867571,1.0,1.0,1.0,1.0
676621,111.4,4.3092984323327945,-1.0,-1.0,-1.0,1.0
676622,110.61,3.422355277908494,1.0,1.0,1.0,1.0
676623,111.72,4.435412123484198,-1.0,1.0,-1.0,1.0
676624,111.29,3.908468969059896,-1.0,1.0,-1.0,1.0
676625,110.29,2.8115258146356013,1.0,1.0,1.0,1.0
676626,111.78,4.204582660211315,-1.0,1.0,-1.0,1.0
676627,110.45,2.7776395057870222,1.0,1.0,1.0,1.0
676628,111.3,3.5306963513627214,1.0,1.0,1.0,1.0
676629,111.32,3.453753196938422,1.0,1.0,1.0,1.0
676630,112.06,4.0968100425141225,1.0,1.0,1.0,1.0
676631,112.66,4.599866888089822,1.0,1.0,1.0,1.0
676632,112.91,4.752923733665527,-1.0,1.0,-1.0,1.0
676633,111.86,3.6059805792412187,1.0,1.0,-1.0,1.0
676634,113.4,5.049037424816929,1.0,1.0,1.0,1.0
676635,113.53,5.082094270392645,-1.0,1.0,-1.0,1.0
676636,113.51,4.965151115968354,-1.0,1.0,-1.0,1.0
676637,113.03,4.3882079615440555,1.0,1.0,1.0,1.0
676638,114.13,5.391264807119754,1.0,1.0,1.0,1.0
676639,114.68,5.844321652695456,1.0,1.0,1.0,1.0
676640,114.78,5.847378498271155,1.0,1.0,1.0,1.0
676641,115.75,6.720435343846859,-1.0,1.0,-1.0,1.0
676642,114.95,5.823492189422552,1.0,1.0,1.0,1.0
676643,115.71,6.486549034998248,-1.0,1.0,-1.0,1.0
676644,114.14,4.81960588057396,1.0,1.0,1.0,1.0
676645,115.78,6.362662726149678,-1.0,1.0,-1.0,1.0
676646,114.72,5.205719571725382,1.0,1.0,1.0,1.0
676647,115.98,6.368776417301094,-1.0,1.0,-1.0,1.0
676648,115.15,5.441833262876783,-1.0,1.0,-1.0,1.0
676649,114.43,4.62489010845249,-1.0,1.0,-1.0,1.0
676650,113.82,3.9179469540281815,-1.0,1.0,-1.0,1.0
676651,110.91,0.9110037996038756,1.0,1.0,1.0,1.0
676652,115.23,5.134060645179588,-1.0,1.0,-1.0,1.0
676653,114.56,4.367117490755291,1.0,1.0,1.0,1.0
676654,115.61,5.320174336331007,1.0,1.0,1.0,1.0
676655,117.99,7.6032311819067075,-1.0,-1.0,-1.0,-1.0
676656,116.44,5.956288027482415,1.0,-1.0,1.0,-1.0
676657,117.38,6.799344873058104,-1.0,-1.0,-1.0,-1.0
676658,115.49,4.812401718633809,1.0,1.0,1.0,1.0
676659,117.24,6.465458564209513,-1.0,-1.0,-1.0,-1.0
676660,116.04,5.168515409785215,1.0,1.0,1.0,1.0
676661,118.25,7.2815722553609135,-1.0,-1.0,-1.0,-1.0
676662,117.0,5.9346291009366166,1.0,-1.0,1.0,-1.0
676663,117.87,6.707685946512343,-1.0,-1.0,-1.0,-1.0
676664,115.4,4.140742792088049,-1.0,-1.0,1.0,-1.0
676665,114.81,3.453799637663749,-1.0,1.0,-1.0,1.0
676666,114.48,3.0268564832394422,1.0,1.0,1.0,1.0
676667,116.93,5.3799133288151495,-1.0,-1.0,-1.0,-1.0
676668,116.21,4.56297017439084,1.0,-1.0,1.0,-1.0
676669,116.22,4.476027019966537,1.0,1.0,1.0,1.0
676670,117.75,5.909083865542258,1.0,1.0,-1.0,1.0
676671,119.38,7.4421407111179425,-1.0,-1.0,-1.0,-1.0
676672,118.27,6.235197556693662,1.0,1.0,1.0,1.0
676673,119.17,7.0382544022693585,1.0,1.0,1.0,-1.0
676674,120.06,7.831311247845079,1.0,-1.0,1.0,-1.0
676675,121.7,9.374368093420768,-1.0,-1.0,-1.0,-1.0
676676,119.92,7.497424938996488,-1.0,-1.0,-1.0,-1.0
676677,118.02,5.500481784572173,-1.0,1.0,-1.0,1.0
676678,117.52,4.903538630147863,-1.0,1.0,1.0,1.0
676679,117.36,4.646595475723586,-1.0,1.0,-1.0,1.0
676680,115.98,3.169652321299281,1.0,1.0,1.0,1.0
676681,116.46,3.5527091668749904,1.0,1.0,1.0,1.0
676682,117.29,4.2857660124506936,-1.0,1.0,-1.0,1.0
676683,115.99,2.8888228580264013,1.0,1.0,1.0,1.0
676684,116.0,2.8018797036020966,-1.0,1.0,1.0,1.0
676685,115.64,2.3449365491778167,1.0,1.0,1.0,1.0
676686,116.36,2.967993394753506,1.0,1.0,1.0,1.0
676687,117.12,3.631050240329202,-1.0,1.0,-1.0,1.0
676688,116.26,2.6741070859049216,-1.0,1.0,-1.0,1.0
676689,115.94,2.257163931480605,1.0,1.0,1.0,-1.0
676690,117.19,3.410220777056324,1.0,-1.0,1.0,-1.0
676691,117.32,3.44327762263201,-1.0,1.0,-1.0,1.0
676692,116.04,2.0663344682077422,-1.0,1.0,-1.0,1.0
676693,115.08,1.0093913137834252,1.0,1.0,1.0,1.0
676694,115.31,1.142448159359148,1.0,1.0,1.0,1.0
676695,116.32,2.0555050049348296,1.0,1.0,1.0,1.0
676696,117.22,2.8585618505105264,-1.0,1.0,-1.0,-1.0
676697,115.68,1.221618696086253,-1.0,1.0,-1.0,1.0
676698,115.61,1.0546755416619362,1.0,1.0,-1.0,1.0
676699,117.51,2.857732387237661,1.0,-1.0,1.0,1.0
676700,118.45,3.700789232813349,1.0,-1.0,1.0,-1.0
676701,119.01,4.163846078389072,1.0,-1.0,1.0,-1.0
676702,119.51,4.566902923964761,1.0,-1.0,-1.0,1.0
676703,119.52,4.479959769540471,-1.0,-1.0,-1.0,-1.0
676704,119.01,3.873016615116171,-1.0,-1.0,-1.0,-1.0
676705,118.28,3.046073460691858,-1.0,-1.0,-1.0,-1.0
676706,117.49,2.15913030626757,1.0,-1.0,1.0,-1.0
676707,118.24,2.8121871518432613,1.0,-1.0,1.0,-1.0
676708,119.03,3.5052439974189578,-1.0,-1.0,-1.0,-1.0
676709,117.89,2.2683008429946767,1.0,-1.0,1.0,-1.0
676710,119.84,4.121357688570399,1.0,-1.0,1.0,-1.0
676711,120.02,4.204414534146082,1.0,-1.0,1.0,1.0
676712,121.39,5.4774713797218055,-1.0,-1.0,-1.0,1.0
676713,119.55,3.5405282252974932,-1.0,-1.0,-1.0,-1.0
676714,118.87,2.763585070873191,1.0,-1.0,1.0,-1.0
676715,119.89,3.686641916448906,1.0,-1.0,1.0,-1.0
676716,120.31,4.009698762024598,1.0,-1.0,1.0,-1.0
676717,121.75,5.352755607600288,-1.0,-1.0,1.0,-1.0
676718,121.03,4.535812453176007,-1.0,-1.0,-1.0,-1.0
676719,120.52,3.9288692987517213,-1.0,-1.0,-1.0,-1.0
676720,117.03,0.34192614432741664,1.0,1.0,1.0,1.0
676721,117.75,0.9649829899031346,1.0,1.0,1.0,1.0
676722,119.08,2.1980398354788235,1.0,-1.0,1.0,-1.0
676723,120.27,3.2910966810545115,-1.0,-1.0,-1.0,-1.0
676724,119.5,2.4241535266302345,1.0,1.0,1.0,1.0
676725,119.56,2.3872103722059284,-1.0,1.0,-1.0,1.0
676726,119.42,2.1502672177816184,-1.0,1.0,-1.0,1.0
676727,117.74,0.3733240633573303,-1.0,1.0,-1.0,1.0
676728,117.67,0.20638090893305616,-1.0,1.0,-1.0,1.0
676729,117.4,-0.1605622454912492,-1.0,1.0,1.0,1.0
676730,115.6,-2.057505399915541,1.0,1.0,1.0,1.0
676731,116.02,-1.7344485543398491,-1.0,1.0,1.0,1.0
676732,116.0,-1.8513917087641545,1.0,1.0,1.0,1.0
676733,117.09,-0.858334863188432,-1.0,1.0,-1.0,1.0
676734,116.22,-1.8252780176127457,1.0,1.0,1.0,1.0
676735,117.5,-0.6422211720370541,-1.0,1.0,-1.0,1.0
676736,115.88,-2.35916432646134,-1.0,1.0,-1.0,1.0
676737,115.54,-2.7961074808856097,1.0,1.0,1.0,1.0
676738,116.04,-2.393050635309919,1.0,1.0,1.0,1.0
676739,117.04,-1.4899937897342,1.0,1.0,1.0,1.0
676740,117.65,-0.9769369441585098,-1.0,1.0,-1.0,1.0
676741,116.44,-2.2838800985828267,1.0,1.0,1.0,1.0
676742,117.54,-1.2808232530070995,1.0,1.0,1.0,1.0
676743,117.78,-1.1377664074314142,1.0,1.0,1.0,1.0
676744,117.92,-1.0947095618557228,-1.0,1.0,-1.0,1.0
676745,116.99,-2.1216527162800105,1.0,1.0,-1.0,1.0
676746,119.37,0.16140412929571826,-1.0,1.0,1.0,1.0
676747,117.56,-1.7455390251285934,-1.0,1.0,-1.0,-1.0
676748,116.43,-2.9724821795528698,1.0,1.0,1.0,1.0
676749,117.34,-2.1594253339771825,1.0,1.0,1.0,1.0
676750,117.74,-1.8563684884015004,1.0,1.0,1.0,1.0
676751,118.63,-1.0633116428257807,1.0,1.0,1.0,1.0
676752,119.0,-0.7902547972500855,1.0,1.0,1.0,1.0
676753,120.02,0.13280204832560116,1.0,1.0,1.0,1.0
676754,121.03,1.0458588939013254,1.0,1.0,1.0,1.0
676755,121.24,1.1589157394770382,1.0,1.0,1.0,1.0
676756,123.35,3.1719725850527283,1.0,1.0,1.0,1.0
676757,124.18,3.90502943062846,-1.0,1.0,-1.0,1.0
676758,123.53,3.158086276204145,1.0,1.0,1.0,1.0
676759,123.99,3.521143121779829,1.0,1.0,1.0,1.0
676760,125.07,4.504199967355547,1.0,1.0,1.0,1.0
676761,125.25,4.587256812931244,1.0,1.0,1.0,1.0
676762,127.53,6.770313658506937,1.0,1.0,1.0,1.0
676763,128.01,7.153370504082644,1.0,-1.0,1.0,-1.0
676764,128.51,7.556427349658363,1.0,-1.0,1.0,-1.0
676765,129.7,8.649484195234054,1.0,-1.0,-1.0,-1.0
676766,129.73,8.582541040809772,-1.0,-1.0,-1.0,-1.0
676767,128.67,7.425597886385461,-1.0,1.0,-1.0,1.0
676768,123.11,1.7686547319611634,-1.0,1.0,-1.0,1.0
676769,119.28,-2.1582884224631163,1.0,1.0,1.0,1.0
676770,120.01,-1.5252315768874212,1.0,1.0,1.0,1.0
676771,124.88,3.24782526868826,1.0,1.0,1.0,1.0
676772,127.04,5.310882114263991,1.0,1.0,1.0,1.0
676773,127.94,6.1139389598397,1.0,1.0,1.0,1.0
676774,128.0,6.076995805415393,-1.0,1.0,-1.0,1.0
676775,127.72,5.700052650991111,1.0,1.0,1.0,1.0
676776,129.0,6.883109496566802,0.0,1.0,0.0,1.0
676777,129.0,6.786166342142494,-1.0,1.0,-1.0,1.0
676778,127.52,5.209223187718209,1.0,1.0,1.0,1.0
676779,129.16,6.752280033293901,-1.0,1.0,-1.0,1.0
676780,125.91,3.4053368788695906,1.0,1.0,-1.0,1.0
676781,127.41,4.80839372444531,0.0,1.0,0.0,1.0
676782,127.41,4.711450570021029,1.0,1.0,1.0,1.0
676783,127.9,5.1045074155967285,1.0,1.0,1.0,1.0
676784,128.54,5.647564261172434,1.0,1.0,1.0,1.0
676785,131.16,8.170621106748131,-1.0,1.0,1.0,1.0
676786,130.41,7.323677952323821,-1.0,1.0,-1.0,1.0
676787,127.35,4.1667347978995375,1.0,1.0,1.0,1.0
676788,128.22,4.939791643475232,-1.0,1.0,-1.0,1.0
676789,127.24,3.8628484890509194,1.0,1.0,-1.0,1.0
676790,128.05,4.575905334626653,-1.0,1.0,-1.0,1.0
676791,127.12,3.5489621802023663,1.0,1.0,1.0,-1.0
676792,129.82,6.152019025778046,-1.0,1.0,-1.0,1.0
676793,125.93,2.1650758713537783,-1.0,1.0,-1.0,1.0
676794,123.5,-0.3618672830705377,1.0,1.0,1.0,1.0
676795,125.21,1.2511895625051466,1.0,1.0,1.0,1.0
676796,127.7,3.6442464080808743,1.0,1.0,1.0,1.0
676797,129.12,4.967303253656566,1.0,1.0,1.0,1.0
676798,132.24,7.990360099232262,-1.0,1.0,1.0,1.0
676799,131.32,6.9734169448079655,1.0,1.0,1.0,1.0
676800,134.57,10.126473790383683,1.0,1.0,1.0,1.0
676801,136.69,12.14953063595938,1.0,1.0,-1.0,1.0
676802,136.89,12.25258748153509,1.0,1.0,-1.0,1.0
676803,137.07,12.335644327110783,-1.0,1.0,-1.0,1.0
676804,135.02,10.188701172686493,-1.0,1.0,-1.0,1.0
676805,133.69,8.761758018262201,1.0,1.0,1.0,1.0
676806,134.93,9.9048148638379,1.0,1.0,1.0,1.0
676807,135.09,9.967871709413586,1.0,1.0,1.0,1.0
676808,135.18,9.960928554989307,1.0,1.0,1.0,1.0
676809,135.9,10.583985400565027,1.0,1.0,1.0,1.0
676810,136.31,10.897042246140714,1.0,1.0,1.0,1.0
676811,137.81,12.300099091716433,-1.0,1.0,-1.0,1.0
676812,136.2,10.59315593729211,-1.0,1.0,-1.0,1.0
676813,136.0,10.296212782867812,-1.0,1.0,1.0,1.0
676814,135.68,9.879269628443536,-1.0,1.0,-1.0,1.0
676815,135.61,9.712326474019237,-1.0,1.0,-1.0,1.0
676816,135.11,9.115383319594926,-1.0,1.0,-1.0,1.0
676817,134.8,8.708440165170643,1.0,1.0,1.0,1.0
676818,135.08,8.891497010746363,-1.0,1.0,-1.0,1.0
676819,134.41,8.124553856322038,-1.0,1.0,-1.0,1.0
676820,133.2,6.817610701897749,1.0,1.0,1.0,1.0
676821,133.26,6.780667547473443,-1.0,1.0,-1.0,1.0
676822,132.11,5.533724393049155,1.0,1.0,1.0,1.0
676823,132.27,5.596781238624871,1.0,1.0,1.0,1.0
676824,134.78,8.009838084200553,1.0,1.0,1.0,1.0
676825,134.98,8.112894929776232,-1.0,1.0,-1.0,1.0
676826,133.38,6.4159517753519575,-1.0,1.0,-1.0,1.0
676827,132.2,5.1390086209276395,1.0,1.0,1.0,1.0
676828,135.26,8.102065466503362,1.0,1.0,1.0,1.0
676829,138.11,10.855122312079104,1.0,1.0,1.0,1.0
676830,138.29,10.938179157654774,-1.0,1.0,-1.0,1.0
676831,137.46,10.01123600323048,1.0,1.0,1.0,1.0
676832,137.62,10.074292848806195,1.0,1.0,1.0,1.0
676833,142.08,14.437349694381895,-1.0,1.0,-1.0,1.0
676834,141.34,13.600406539957573,1.0,1.0,1.0,1.0
676835,143.19,15.353463385533287,1.0,1.0,-1.0,1.0
676836,143.79,15.856520231108973,-1.0,1.0,-1.0,1.0
676837,140.26,12.229577076684675,1.0,1.0,1.0,1.0
676838,142.85,14.722633922260401,-1.0,1.0,-1.0,1.0
676839,141.84,13.6156907678361,-1.0,1.0,-1.0,1.0
676840,140.5,12.178747613411787,1.0,1.0,-1.0,1.0
676841,144.67,16.25180445898749,-1.0,1.0,-1.0,1.0
676842,141.8,13.284861304563208,1.0,1.0,-1.0,1.0
676843,142.99,14.377918150138896,-1.0,1.0,-1.0,-1.0
676844,140.18,11.470974995714615,-1.0,1.0,-1.0,1.0
676845,139.98,11.174031841290288,-1.0,1.0,-1.0,1.0
676846,138.3,9.397088686866027,-1.0,1.0,-1.0,1.0
676847,137.69,8.690145532441733,1.0,1.0,1.0,1.0
676848,139.28,10.183202378017429,1.0,1.0,1.0,1.0
676849,142.96,13.766259223593126,-1.0,1.0,-1.0,1.0
676850,139.89,10.599316069168824,-1.0,1.0,-1.0,1.0
676851,138.57,9.18237291474452,1.0,1.0,1.0,1.0
676852,141.4,11.915429760320222,1.0,1.0,-1.0,1.0
676853,142.63,13.048486605895931,1.0,-1.0,-1.0,1.0
676854,143.69,14.011543451471624,-1.0,-1.0,-1.0,-1.0
676855,143.03,13.254600297047348,1.0,-1.0,1.0,-1.0
676856,143.27,13.397657142623075,1.0,-1.0,-1.0,-1.0
676857,144.25,14.280713988198755,-1.0,-1.0,-1.0,-1.0
676858,144.17,14.103770833774432,-1.0,-1.0,-1.0,-1.0
676859,142.44,12.276827679350165,-1.0,-1.0,-1.0,-1.0
676860,140.69,10.429884524925852,1.0,1.0,1.0,1.0
676861,143.62,13.26294137050155,-1.0,-1.0,-1.0,-1.0
676862,143.12,12.66599821607727,1.0,-1.0,1.0,-1.0
676863,149.61,19.05905506165297,-1.0,-1.0,-1.0,-1.0
676864,147.0,16.352111907228675,1.0,-1.0,-1.0,-1.0
676865,147.05,16.305168752804402,-1.0,-1.0,-1.0,-1.0
676866,147.04,16.198225598380073,-1.0,-1.0,-1.0,-1.0
676867,144.13,13.191282443955775,-1.0,-1.0,-1.0,-1.0
676868,143.25,12.214339289531493,-1.0,-1.0,-1.0,-1.0
676869,142.75,11.617396135107185,1.0,1.0,1.0,1.0
676870,145.62,14.39045298068288,-1.0,-1.0,-1.0,-1.0
676871,145.14,13.813509826258581,-1.0,-1.0,-1.0,-1.0
676872,143.45,12.026566671834276,1.0,1.0,-1.0,1.0
676873,148.76,17.239623517409996,-1.0,-1.0,-1.0,-1.0
676874,148.25,16.632680362985724,1.0,-1.0,1.0,-1.0
676875,148.38,16.66573720856141,-1.0,-1.0,-1.0,-1.0
676876,146.11,14.29879405413712,1.0,-1.0,1.0,-1.0
676877,151.82,19.911850899712814,1.0,-1.0,1.0,-1.0
676878,152.48,20.474907745288505,1.0,-1.0,1.0,-1.0
676879,154.36,22.25796459086422,-1.0,-1.0,-1.0,-1.0
676880,152.51,20.311021436439923,-1.0,-1.0,-1.0,-1.0
676881,150.4,18.10407828201562,-1.0,-1.0,-1.0,-1.0
676882,146.95,14.557135127591323,-1.0,1.0,1.0,1.0
676883,137.95,5.460191973167041,-1.0,1.0,-1.0,1.0
676884,134.95,2.3632488187427327,1.0,1.0,1.0,1.0
676885,136.09,3.406305664318438,1.0,1.0,1.0,1.0
676886,138.8,6.019362509894165,-1.0,1.0,1.0,1.0
676887,135.61,2.732419355469858,1.0,1.0,1.0,1.0
676888,138.03,5.055476201045536,1.0,1.0,1.0,1.0
676889,139.29,6.218533046621246,1.0,1.0,1.0,1.0
676890,142.01,8.841589892196936,-1.0,1.0,-1.0,1.0
676891,140.33,7.0646467377726765,-1.0,1.0,1.0,1.0
676892,139.51,6.147703583348374,1.0,1.0,1.0,1.0
676893,140.6,7.140760428924067,-1.0,1.0,-1.0,1.0
676894,139.47,5.913817274499763,-1.0,1.0,-1.0,1.0
676895,139.08,5.426874120075497,1.0,1.0,1.0,1.0
676896,143.64,9.88993096565116,-1.0,1.0,-1.0,1.0
676897,142.05,8.202987811226876,-1.0,1.0,-1.0,1.0
676898,141.43,7.486044656802591,1.0,1.0,1.0,1.0
676899,144.52,10.479101502378283,-1.0,1.0,-1.0,1.0
676900,143.78,9.642158347953997,1.0,1.0,-1.0,1.0
676901,144.45,10.2152151935297,-1.0,1.0,-1.0,1.0
676902,143.9,9.568272039105409,-1.0,1.0,-1.0,1.0
676903,138.71,4.281328884681102,1.0,1.0,1.0,1.0
676904,139.97,5.444385730256811,1.0,1.0,1.0,1.0
676905,140.28,5.657442575832505,1.0,1.0,1.0,1.0
676906,140.5,5.7804994214081935,1.0,1.0,1.0,1.0
676907,142.06,7.243556266983916,-1.0,1.0,-1.0,1.0
676908,141.9,6.986613112559611,1.0,1.0,1.0,1.0
676909,144.13,9.11966995813532,1.0,1.0,1.0,1.0
676910,144.54,9.432726803711033,1.0,1.0,-1.0,1.0
676911,146.84,11.635783649286735,1.0,1.0,1.0,1.0
676912,147.04,11.738840494862414,1.0,1.0,1.0,1.0
676913,147.2,11.801897340438133,1.0,1.0,1.0,1.0
676914,149.42,13.92495418601382,1.0,1.0,1.0,1.0
676915,150.11,14.518011031589536,-1.0,1.0,-1.0,1.0
676916,149.9,14.211067877165249,-1.0,1.0,-1.0,1.0
676917,149.41,13.624124722740929,1.0,1.0,1.0,1.0
676918,149.71,13.82718156831666,1.0,1.0,1.0,1.0
676919,151.6,15.620238413892364,-1.0,1.0,-1.0,1.0
676920,151.09,15.013295259468064,1.0,1.0,-1.0,1.0
676921,152.68,16.50635210504376,-1.0,1.0,-1.0,1.0
676922,151.47,15.199408950619473,-1.0,1.0,-1.0,1.0
676923,151.36,14.992465796195175,1.0,1.0,1.0,1.0
676924,160.34,23.875522641770853,-1.0,-1.0,-1.0,1.0
676925,157.37,20.808579487346574,1.0,-1.0,1.0,1.0
676926,159.01,22.351636332922254,-1.0,-1.0,-1.0,-1.0
676927,157.47,20.71469317849798,-1.0,-1.0,-1.0,-1.0
676928,156.95,20.09775002407369,-1.0,1.0,-1.0,1.0
676929,156.05,19.100806869649407,1.0,1.0,-1.0,1.0
676930,156.84,19.793863715225086,-1.0,1.0,-1.0,-1.0
676931,156.71,19.566920560800806,1.0,1.0,1.0,1.0
676932,158.05,20.809977406376504,-1.0,-1.0,-1.0,-1.0
676933,157.3,19.963034251952195,-1.0,-1.0,-1.0,-1.0
676934,156.01,18.57609109752789,-1.0,-1.0,-1.0,-1.0
676935,155.16,17.62914794310359,-1.0,-1.0,-1.0,-1.0
676936,154.85,17.222204788679303,1.0,1.0,1.0,1.0
676937,156.84,19.115261634255035,-1.0,-1.0,-1.0,-1.0
676938,156.25,18.42831847983072,1.0,-1.0,-1.0,-1.0
676939,156.64,18.7213753254064,-1.0,-1.0,-1.0,-1.0
676940,155.58,17.564432170982144,1.0,-1.0,1.0,-1.0
676941,156.06,17.947489016557824,1.0,-1.0,-1.0,1.0
676942,157.77,19.560545862133523,1.0,-1.0,1.0,-1.0
676943,158.49,20.183602707709237,1.0,-1.0,1.0,-1.0
676944,158.83,20.426659553284935,1.0,-1.0,1.0,-1.0
676945,159.19,20.68971639886064,1.0,-1.0,1.0,-1.0
676946,159.59,20.992773244436336,1.0,-1.0,1.0,-1.0
676947,161.11,22.41583009001207,1.0,-1.0,1.0,-1.0
676948,163.52,24.72888693558775,-1.0,-1.0,-1.0,-1.0
676949,162.94,24.05194378116346,-1.0,-1.0,-1.0,-1.0
676950,161.9,22.915000626739157,-1.0,-1.0,-1.0,-1.0
676951,161.47,22.388057472314838,1.0,-1.0,1.0,-1.0
676952,162.53,23.351114317890566,-1.0,-1.0,-1.0,-1.0
676953,158.15,18.874171163466254,-1.0,1.0,-1.0,1.0
676954,154.48,15.107228009041961,1.0,1.0,1.0,1.0
676955,156.09,16.620284854617665,-1.0,1.0,-1.0,1.0
676956,154.1,14.533341700193374,1.0,1.0,1.0,1.0
676957,154.29,14.626398545769064,1.0,1.0,1.0,1.0
676958,157.7,17.93945539134478,-1.0,1.0,-1.0,1.0
676959,156.9,17.042512236920487,1.0,1.0,1.0,1.0
676960,157.95,17.99556908249616,-1.0,1.0,-1.0,1.0
676961,157.83,17.778625928071907,-1.0,1.0,-1.0,1.0
676962,153.15,13.001682773647588,1.0,1.0,1.0,1.0
676963,153.81,13.564739619223303,1.0,1.0,1.0,-1.0
676964,154.15,13.807796464798994,-1.0,1.0,-1.0,1.0
676965,153.4,12.960853310374715,1.0,1.0,1.0,1.0
676966,155.1,14.563910155950394,-1.0,1.0,1.0,1.0
676967,151.11,10.476967001526132,1.0,1.0,1.0,1.0
676968,154.06,13.330023847101812,1.0,1.0,1.0,1.0
676969,154.1,13.273080692677492,-1.0,1.0,-1.0,1.0
676970,153.4,12.476137538253225,-1.0,1.0,-1.0,1.0
676971,152.88,11.859194383828907,1.0,1.0,1.0,1.0
676972,157.12,16.002251229404635,-1.0,1.0,-1.0,1.0
676973,156.24,15.02530807498033,1.0,1.0,1.0,1.0
676974,156.76,15.448364920556033,-1.0,1.0,-1.0,1.0
676975,154.05,12.641421766131742,1.0,1.0,1.0,1.0
676976,154.33,12.824478611707466,1.0,1.0,1.0,1.0
676977,154.84,13.237535457283144,-1.0,1.0,-1.0,1.0
676978,153.65,11.950592302858837,1.0,1.0,1.0,1.0
676979,155.99,14.19364914843456,-1.0,1.0,-1.0,1.0
676980,152.53,10.636705994010242,1.0,1.0,1.0,1.0
676981,153.1,11.109762839585953,1.0,1.0,-1.0,1.0
676982,157.65,15.562819685161655,1.0,1.0,-1.0,1.0
676983,159.39,17.205876530737356,1.0,1.0,1.0,1.0
676984,165.4,23.118933376313066,-1.0,1.0,-1.0,1.0
676985,163.61,21.231990221888797,1.0,1.0,1.0,1.0
676986,165.9,23.42504706746448,-1.0,-1.0,-1.0,-1.0
676987,165.34,22.768103913040164,1.0,-1.0,1.0,-1.0
676988,166.01,23.34116075861587,-1.0,-1.0,-1.0,-1.0
676989,165.99,23.22421760419158,-1.0,-1.0,-1.0,-1.0
676990,164.21,21.347274449767298,-1.0,1.0,-1.0,1.0
676991,163.73,20.77033129534297,-1.0,1.0,-1.0,1.0
676992,163.52,20.46338814091871,-1.0,1.0,-1.0,1.0
676993,162.91,19.756444986494387,1.0,1.0,1.0,1.0
676994,163.09,19.839501832070113,1.0,1.0,-1.0,1.0
676995,163.12,19.772558677645804,1.0,1.0,1.0,1.0
676996,164.01,20.56561552322148,1.0,1.0,-1.0,1.0
676997,166.34,22.798672368797213,-1.0,-1.0,-1.0,-1.0
676998,165.39,21.751729214372887,1.0,-1.0,1.0,-1.0
676999,167.66,23.924786059948612,-1.0,-1.0,-1.0,-1.0
677000,166.32,22.487842905524307,-1.0,1.0,-1.0,1.0
677001,165.39,21.460899751100012,-1.0,1.0,-1.0,1.0
677002,162.97,18.94395659667572,1.0,1.0,1.0,-1.0
677003,163.59,19.467013442251442,1.0,-1.0,1.0,-1.0
677004,164.63,20.410070287827125,-1.0,1.0,-1.0,1.0
677005,163.93,19.61312713340283,-1.0,-1.0,-1.0,-1.0
677006,162.63,18.21618397897853,1.0,-1.0,1.0,-1.0
677007,162.7,18.18924082455422,1.0,1.0,1.0,1.0
677008,163.62,19.012297670129954,-1.0,1.0,-1.0,1.0
677009,163.08,18.37535451570565,-1.0,-1.0,-1.0,-1.0
677010,162.65,17.848411361281336,1.0,1.0,1.0,1.0
677011,164.65,19.75146820685705,1.0,1.0,1.0,-1.0
677012,166.11,21.114525052432786,-1.0,-1.0,-1.0,-1.0
677013,165.14,20.047581898008445,1.0,1.0,1.0,1.0
677014,165.51,20.32063874358414,-1.0,1.0,-1.0,1.0
677015,165.0,19.71369558915987,-1.0,1.0,-1.0,1.0
677016,164.47,19.08675243473556,1.0,1.0,1.0,1.0
677017,165.29,19.80980928031127,-1.0,-1.0,-1.0,1.0
677018,165.27,19.692866125886983,1.0,1.0,1.0,1.0
677019,165.5,19.82592297146266,1.0,1.0,1.0,1.0
677020,165.78,20.00897981703838,1.0,1.0,1.0,1.0
677021,166.37,20.502036662614106,1.0,1.0,1.0,1.0
677022,166.61,20.6450935081898,1.0,1.0,1.0,1.0
677023,166.69,20.62815035376548,-1.0,1.0,-1.0,1.0
677024,165.59,19.4312071993412,1.0,1.0,1.0,1.0
677025,166.8,20.5442640449169,-1.0,1.0,-1.0,1.0
677026,166.15,19.797320890492614,-1.0,1.0,-1.0,1.0
677027,164.05,17.600377736068307,1.0,1.0,1.0,1.0
677028,164.8,18.253434581644,1.0,1.0,-1.0,1.0
677029,167.0,20.35649142721971,-1.0,1.0,-1.0,1.0
677030,166.85,20.109548272795426,-1.0,1.0,-1.0,1.0
677031,165.99,19.152605118371127,-1.0,1.0,-1.0,1.0
677032,165.55,18.61566196394682,-1.0,1.0,1.0,1.0
677033,162.35,15.318718809522524,1.0,1.0,1.0,1.0
677034,164.87,17.741775655098227,-1.0,1.0,-1.0,1.0
677035,161.31,14.08483250067394,1.0,1.0,1.0,1.0
677036,162.62,15.297889346249633,1.0,1.0,1.0,1.0
677037,166.47,19.05094619182532,-1.0,-1.0,-1.0,-1.0
677038,164.61,17.094003037401055,-1.0,1.0,-1.0,1.0
677039,162.68,15.067059882976766,1.0,1.0,1.0,1.0
677040,162.85,15.140116728552444,1.0,1.0,1.0,1.0
677041,165.79,17.98317357412813,1.0,-1.0,1.0,-1.0
677042,166.02,18.116230419703868,1.0,-1.0,1.0,-1.0
677043,166.63,18.629287265279547,-1.0,-1.0,-1.0,-1.0
677044,165.58,17.48234411085528,1.0,1.0,1.0,1.0
