,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
150400,106.86,-1.093383478130022,1.0,1.0,1.0,1.0
150401,107.89,-0.13696636103107096,1.0,1.0,1.0,1.0
150402,108.46,0.3594507560678721,1.0,1.0,1.0,1.0
150403,110.13,1.955867873166824,1.0,1.0,1.0,1.0
150404,112.18,3.932284990265785,-1.0,1.0,-1.0,1.0
150405,109.97,1.6487021073647266,-1.0,1.0,-1.0,1.0
150406,109.41,1.0151192244636746,-1.0,1.0,-1.0,1.0
150407,108.83,0.3615363415626263,-1.0,1.0,-1.0,1.0
150408,108.7,0.15795345866159494,1.0,1.0,-1.0,1.0
150409,109.62,1.0043705757605608,-1.0,1.0,-1.0,1.0
150410,106.83,-1.859212307140496,1.0,1.0,1.0,1.0
150411,107.88,-0.8827951900415485,1.0,1.0,1.0,1.0
150412,108.7,-0.1363780729425912,1.0,1.0,1.0,1.0
150413,110.1,1.1900390441563502,1.0,1.0,1.0,1.0
150414,112.22,3.2364561612553047,-1.0,1.0,-1.0,1.0
150415,111.7,2.6428732783542728,-1.0,1.0,1.0,1.0
150416,111.02,1.889290395453216,1.0,1.0,1.0,1.0
150417,113.7,4.4957075125521735,1.0,1.0,1.0,1.0
150418,115.07,5.792124629651128,-1.0,1.0,-1.0,1.0
150419,114.98,5.628541746750088,-1.0,1.0,-1.0,1.0
150420,114.47,5.0449588638490335,1.0,1.0,1.0,1.0
150421,115.48,5.981375980947987,1.0,1.0,1.0,1.0
150422,116.01,6.437793098046953,1.0,1.0,1.0,1.0
150423,116.19,6.5442102151458945,1.0,1.0,1.0,1.0
150424,118.54,8.820627332244854,1.0,1.0,1.0,1.0
150425,121.39,11.597044449343796,-1.0,1.0,-1.0,1.0
150426,120.76,10.893461566442753,1.0,1.0,1.0,1.0
150427,121.18,11.239878683541702,1.0,1.0,1.0,1.0
150428,121.59,11.576295800640665,1.0,1.0,-1.0,1.0
150429,121.63,11.542712917739621,1.0,1.0,1.0,1.0
150430,122.48,12.319130034838581,-1.0,1.0,-1.0,1.0
150431,121.11,10.875547151937523,1.0,1.0,1.0,1.0
150432,121.86,11.551964269036475,1.0,1.0,-1.0,1.0
150433,122.51,12.12838138613543,-1.0,1.0,-1.0,1.0
150434,120.57,10.114798503234367,1.0,1.0,1.0,1.0
150435,122.01,11.48121562033333,-1.0,1.0,-1.0,1.0
150436,119.81,9.207632737432276,1.0,1.0,1.0,1.0
150437,120.45,9.774049854531256,1.0,1.0,1.0,1.0
150438,122.75,12.000466971630207,1.0,1.0,1.0,1.0
150439,122.89,12.066884088729156,1.0,1.0,1.0,1.0
150440,125.01,14.113301205828106,-1.0,1.0,-1.0,1.0
150441,124.85,13.879718322927046,1.0,1.0,1.0,1.0
150442,127.49,16.446135440025998,1.0,-1.0,1.0,-1.0
150443,128.1,16.982552557124947,1.0,-1.0,1.0,-1.0
150444,128.38,17.188969674223912,1.0,-1.0,1.0,-1.0
150445,128.42,17.155386791322854,1.0,-1.0,-1.0,-1.0
150446,129.57,18.231803908421824,-1.0,-1.0,-1.0,-1.0
150447,126.91,15.498221025520778,-1.0,-1.0,-1.0,-1.0
150448,126.21,14.724638142619725,1.0,1.0,1.0,1.0
150449,128.98,17.42105525971867,1.0,-1.0,-1.0,1.0
150450,129.96,18.327472376817642,-1.0,1.0,-1.0,1.0
150451,129.44,17.733889493916593,1.0,1.0,1.0,1.0
150452,130.37,18.590306611015553,1.0,1.0,-1.0,1.0
150453,130.47,18.616723728114493,1.0,1.0,1.0,1.0
150454,131.81,19.88314084521345,-1.0,1.0,-1.0,1.0
150455,129.88,17.879557962312404,1.0,1.0,1.0,1.0
150456,131.49,19.415975079411368,1.0,1.0,1.0,1.0
150457,132.18,20.03239219651032,1.0,1.0,1.0,1.0
150458,133.31,21.088809313609275,-1.0,1.0,-1.0,1.0
150459,132.8,20.505226430708234,1.0,1.0,1.0,1.0
150460,132.9,20.531643547807175,-1.0,1.0,-1.0,1.0
150461,130.22,17.77806066490612,1.0,1.0,1.0,1.0
150462,132.8,20.284477782005087,-1.0,1.0,-1.0,1.0
150463,131.13,18.540894899104014,-1.0,1.0,-1.0,1.0
150464,130.27,17.607312016202997,1.0,1.0,1.0,1.0
150465,130.7,17.963729133301943,-1.0,1.0,-1.0,1.0
150466,130.25,17.4401462504009,1.0,1.0,1.0,1.0
150467,130.57,17.686563367499843,1.0,1.0,1.0,1.0
150468,130.66,17.702980484598797,-1.0,1.0,-1.0,1.0
150469,130.25,17.21939760169775,1.0,1.0,1.0,1.0
150470,131.71,18.605814718796704,-1.0,1.0,-1.0,-1.0
150471,126.68,13.502231835895655,-1.0,1.0,-1.0,1.0
150472,124.64,11.388648952994599,1.0,1.0,1.0,1.0
150473,125.49,12.165066070093571,1.0,1.0,1.0,1.0
150474,126.73,13.331483187192534,-1.0,1.0,-1.0,1.0
150475,125.25,11.777900304291478,1.0,1.0,1.0,1.0
150476,125.29,11.744317421390436,1.0,1.0,1.0,1.0
150477,126.49,12.870734538489373,1.0,1.0,1.0,1.0
150478,128.49,14.797151655588335,-1.0,1.0,-1.0,1.0
150479,128.3,14.533568772687287,1.0,1.0,-1.0,1.0
150480,131.86,18.019985889786252,-1.0,1.0,-1.0,1.0
150481,131.69,17.776403006885193,1.0,1.0,1.0,1.0
150482,131.85,17.86282012398415,1.0,1.0,1.0,1.0
150483,132.06,17.999237241083108,1.0,1.0,1.0,1.0
150484,133.27,19.135654358182066,1.0,1.0,1.0,1.0
150485,133.78,19.572071475281007,-1.0,1.0,-1.0,1.0
150486,133.66,19.378488592379952,-1.0,1.0,-1.0,1.0
150487,132.95,18.59490570947891,1.0,1.0,1.0,1.0
150488,135.86,21.431322826577887,-1.0,1.0,1.0,1.0
150489,133.91,19.407739943676816,1.0,1.0,1.0,1.0
150490,134.94,20.364157060775767,1.0,1.0,1.0,1.0
150491,135.87,21.220574177874727,1.0,1.0,1.0,1.0
150492,140.83,26.106991294973696,1.0,1.0,1.0,1.0
150493,143.86,29.06340841207265,-1.0,1.0,-1.0,1.0
150494,141.51,26.63982552917157,-1.0,1.0,-1.0,-1.0
150495,140.15,25.206242646270557,-1.0,1.0,-1.0,1.0
150496,137.69,22.672659763369488,1.0,1.0,-1.0,1.0
150497,139.5,24.40907688046845,-1.0,1.0,-1.0,1.0
150498,138.77,23.60549399756741,-1.0,1.0,-1.0,1.0
150499,138.5,23.26191111466635,1.0,1.0,-1.0,1.0
150500,139.84,24.5283282317653,-1.0,1.0,-1.0,-1.0
150501,139.2,23.81474534886425,-1.0,1.0,-1.0,1.0
150502,137.31,21.851162465963224,1.0,1.0,1.0,1.0
150503,153.43,37.89757958306218,1.0,-1.0,1.0,-1.0
150504,153.97,38.36399670016112,1.0,-1.0,1.0,-1.0
150505,155.4,39.72041381726008,1.0,-1.0,1.0,-1.0
150506,156.41,40.65683093435902,-1.0,-1.0,-1.0,-1.0
150507,155.26,39.433248051457966,1.0,-1.0,1.0,-1.0
150508,162.6,46.69966516855692,1.0,-1.0,1.0,-1.0
150509,164.75,48.77608228565589,1.0,-1.0,1.0,-1.0
150510,165.75,49.70249940275485,1.0,-1.0,1.0,-1.0
150511,169.77,53.64891651985381,-1.0,-1.0,-1.0,-1.0
150512,168.06,51.865333636952755,-1.0,-1.0,1.0,-1.0
150513,164.67,48.40175075405168,-1.0,-1.0,-1.0,-1.0
150514,162.0,45.658167871150646,1.0,-1.0,1.0,-1.0
150515,162.04,45.624584988249595,-1.0,-1.0,-1.0,-1.0
150516,161.29,44.80100210534855,-1.0,-1.0,-1.0,-1.0
150517,160.06,43.49741922244752,-1.0,-1.0,-1.0,-1.0
150518,154.43,37.79383633954647,-1.0,-1.0,-1.0,-1.0
150519,150.44,33.73025345664543,1.0,-1.0,1.0,-1.0
150520,156.56,39.77667057374438,1.0,-1.0,1.0,-1.0
150521,157.21,40.353087690843346,-1.0,-1.0,-1.0,-1.0
150522,155.05,38.11950480794229,1.0,-1.0,1.0,-1.0
150523,155.95,38.94592192504122,1.0,-1.0,1.0,-1.0
150524,156.07,38.99233904214019,-1.0,-1.0,1.0,-1.0
150525,154.29,37.138756159239136,-1.0,-1.0,-1.0,-1.0
150526,153.41,36.1851732763381,-1.0,-1.0,-1.0,-1.0
150527,152.93,35.631590393437044,-1.0,-1.0,-1.0,-1.0
150528,151.29,33.918007510536,-1.0,-1.0,-1.0,-1.0
150529,151.07,33.62442462763495,1.0,-1.0,1.0,-1.0
150530,154.36,36.84084174473392,-1.0,-1.0,-1.0,-1.0
150531,145.72,28.12725886183287,1.0,-1.0,1.0,-1.0
150532,145.9,28.233675978931828,-1.0,-1.0,-1.0,-1.0
150533,145.87,28.130093096030773,-1.0,-1.0,-1.0,-1.0
150534,145.41,27.596510213129722,-1.0,-1.0,-1.0,-1.0
150535,143.9,26.01292733022868,1.0,-1.0,1.0,-1.0
150536,144.06,26.099344447327624,-1.0,-1.0,-1.0,-1.0
150537,143.36,25.325761564426603,1.0,-1.0,1.0,-1.0
150538,143.89,25.782178681525536,1.0,-1.0,1.0,-1.0
150539,147.55,29.36859579862451,-1.0,-1.0,-1.0,-1.0
150540,146.8,28.54501291572346,-1.0,-1.0,-1.0,-1.0
150541,145.85,27.521430032822394,-1.0,-1.0,-1.0,-1.0
150542,145.68,27.27784714992136,-1.0,-1.0,-1.0,-1.0
150543,144.68,26.204264267020307,-1.0,-1.0,-1.0,-1.0
150544,143.35,24.800681384119247,-1.0,-1.0,-1.0,-1.0
150545,143.18,24.55709850121821,1.0,-1.0,1.0,-1.0
150546,144.12,25.423515618317186,1.0,-1.0,1.0,-1.0
150547,146.59,27.81993273541613,1.0,-1.0,-1.0,-1.0
150548,148.49,29.64634985251509,1.0,-1.0,1.0,-1.0
150549,149.15,30.232766969614033,-1.0,-1.0,-1.0,-1.0
150550,145.24,26.24918408671299,-1.0,-1.0,-1.0,-1.0
150551,142.71,23.645601203811932,-1.0,-1.0,-1.0,-1.0
150552,135.75,16.612018320910877,-1.0,1.0,-1.0,1.0
150553,133.79,14.578435438009837,1.0,1.0,1.0,1.0
150554,137.55,18.264852555108806,1.0,-1.0,1.0,-1.0
150555,138.3,18.941269672207753,-1.0,-1.0,-1.0,-1.0
150556,137.87,18.43768678930671,1.0,-1.0,1.0,-1.0
150557,140.79,21.284103906405647,-1.0,-1.0,-1.0,-1.0
150558,139.0,19.420521023504605,1.0,-1.0,1.0,-1.0
150559,139.34,19.68693814060356,1.0,-1.0,-1.0,-1.0
150560,141.62,21.893355257702524,-1.0,-1.0,-1.0,-1.0
150561,139.38,19.579772374801465,1.0,1.0,1.0,1.0
150562,141.05,21.17618949190043,-1.0,1.0,-1.0,1.0
150563,139.75,19.802606608999373,-1.0,-1.0,-1.0,-1.0
150564,137.46,17.439023726098327,1.0,-1.0,1.0,-1.0
150565,139.62,19.525440843197288,-1.0,-1.0,-1.0,-1.0
150566,139.34,19.171857960296236,1.0,-1.0,1.0,-1.0
150567,140.69,20.448275077395195,1.0,-1.0,1.0,-1.0
150568,142.59,22.274692194494147,1.0,-1.0,1.0,-1.0
150569,142.75,22.361109311593093,-1.0,-1.0,-1.0,-1.0
150570,141.62,21.15752642869205,1.0,-1.0,1.0,-1.0
150571,142.09,21.553943545791,-1.0,-1.0,-1.0,-1.0
150572,141.15,20.540360662889952,1.0,-1.0,1.0,-1.0
150573,142.71,22.026777779988905,-1.0,-1.0,-1.0,-1.0
150574,141.02,20.263194897087885,-1.0,-1.0,-1.0,-1.0
150575,137.48,16.649612014186815,-1.0,-1.0,-1.0,-1.0
150576,133.0,12.096029131285775,-1.0,-1.0,1.0,-1.0
150577,132.5,11.522446248384723,1.0,1.0,1.0,1.0
150578,135.02,13.968863365483685,1.0,-1.0,1.0,-1.0
150579,135.43,14.305280482582633,1.0,-1.0,1.0,1.0
150580,138.58,17.381697599681587,1.0,-1.0,1.0,-1.0
150581,139.69,18.41811471678052,-1.0,-1.0,-1.0,-1.0
150582,136.71,15.364531833879495,-1.0,-1.0,-1.0,-1.0
150583,136.63,15.210948950978448,-1.0,-1.0,-1.0,-1.0
150584,133.63,12.137366068077398,1.0,-1.0,1.0,-1.0
150585,136.36,14.793783185176366,1.0,-1.0,1.0,-1.0
150586,137.61,15.970200302275314,1.0,-1.0,1.0,-1.0
150587,138.85,17.13661741937425,-1.0,-1.0,-1.0,-1.0
150588,137.6,15.813034536473195,1.0,-1.0,1.0,-1.0
150589,139.09,17.22945165357217,1.0,-1.0,1.0,-1.0
150590,140.74,18.805868770671125,1.0,-1.0,1.0,-1.0
150591,141.9,19.892285887770072,1.0,-1.0,1.0,-1.0
150592,142.21,20.12870300486904,-1.0,-1.0,1.0,-1.0
150593,136.61,14.455120121967996,-1.0,1.0,-1.0,1.0
150594,129.49,7.261537239066938,1.0,1.0,1.0,1.0
150595,132.54,10.237954356165872,1.0,1.0,1.0,1.0
150596,133.13,10.75437147326484,1.0,1.0,1.0,1.0
150597,136.97,14.520788590363793,-1.0,1.0,-1.0,1.0
150598,136.05,13.527205707462757,-1.0,1.0,-1.0,1.0
150599,135.55,12.953622824561705,-1.0,1.0,1.0,1.0
150600,134.04,11.370039941660636,-1.0,1.0,-1.0,1.0
150601,133.75,11.006457058759608,-1.0,1.0,-1.0,1.0
150602,131.95,9.132874175858547,-1.0,1.0,-1.0,1.0
150603,129.94,7.049291292957519,1.0,1.0,1.0,1.0
150604,132.4,9.435708410056476,1.0,1.0,1.0,1.0
150605,132.81,9.772125527155424,1.0,1.0,1.0,1.0
150606,132.94,9.82854264425437,1.0,1.0,1.0,1.0
150607,134.25,11.064959761353322,-1.0,1.0,1.0,1.0
150608,131.81,8.551376878452274,-1.0,1.0,-1.0,1.0
150609,131.39,8.057793995551208,1.0,1.0,1.0,1.0
150610,131.57,8.164211112650166,1.0,1.0,1.0,1.0
150611,133.49,10.01062822974916,1.0,1.0,1.0,1.0
150612,133.76,10.207045346848089,1.0,1.0,1.0,1.0
150613,135.14,11.513462463947036,-1.0,1.0,1.0,1.0
150614,127.83,4.129879581045999,1.0,1.0,1.0,1.0
150615,132.17,8.396296698144937,1.0,1.0,1.0,1.0
150616,133.17,9.322713815243887,1.0,1.0,1.0,1.0
150617,134.26,10.33913093234284,-1.0,1.0,-1.0,1.0
150618,134.13,10.135548049441805,1.0,1.0,1.0,1.0
150619,135.3,11.231965166540775,-1.0,1.0,-1.0,1.0
150620,134.98,10.838382283639717,1.0,1.0,-1.0,1.0
150621,139.59,15.37479940073868,1.0,-1.0,1.0,-1.0
150622,139.74,15.451216517837635,-1.0,-1.0,-1.0,-1.0
150623,137.26,12.897633634936568,1.0,1.0,-1.0,1.0
150624,140.43,15.994050752035534,-1.0,-1.0,-1.0,-1.0
150625,137.79,13.280467869134483,-1.0,1.0,-1.0,1.0
150626,137.3,12.716884986233454,-1.0,1.0,-1.0,1.0
150627,137.12,12.463302103332396,1.0,-1.0,1.0,-1.0
150628,139.23,14.49971922043133,1.0,-1.0,1.0,-1.0
150629,140.08,15.276136337530318,1.0,-1.0,1.0,-1.0
150630,140.69,15.812553454629253,-1.0,-1.0,1.0,-1.0
150631,140.64,15.688970571728193,1.0,-1.0,1.0,-1.0
150632,141.19,16.165387688827153,1.0,-1.0,1.0,-1.0
150633,143.0,17.90180480592612,1.0,-1.0,1.0,-1.0
150634,143.97,18.798221923025068,1.0,-1.0,1.0,-1.0
150635,144.47,19.224639040124014,1.0,-1.0,-1.0,-1.0
150636,145.65,20.33105615722297,1.0,-1.0,1.0,-1.0
150637,146.86,21.467473274321925,-1.0,-1.0,-1.0,-1.0
150638,146.46,20.99389039142089,1.0,-1.0,1.0,-1.0
150639,147.07,21.530307508519826,1.0,-1.0,1.0,-1.0
150640,148.37,22.7567246256188,-1.0,-1.0,-1.0,-1.0
150641,146.85,21.163141742717738,-1.0,-1.0,-1.0,-1.0
150642,146.33,20.56955885981671,1.0,-1.0,1.0,-1.0
150643,146.55,20.715975976915654,-1.0,-1.0,-1.0,-1.0
150644,144.14,18.232393094014586,-1.0,-1.0,-1.0,-1.0
150645,143.03,17.048810211113548,-1.0,-1.0,-1.0,-1.0
150646,141.37,15.315227328212499,-1.0,-1.0,1.0,-1.0
150647,138.74,12.611644445311484,-1.0,-1.0,-1.0,-1.0
150648,134.73,8.528061562410414,1.0,1.0,1.0,1.0
150649,139.08,12.804478679509387,-1.0,1.0,-1.0,1.0
150650,135.26,8.910895796608315,1.0,1.0,1.0,-1.0
150651,138.72,12.297312913707273,-1.0,1.0,-1.0,1.0
150652,136.23,9.733730030806212,1.0,1.0,1.0,1.0
150653,139.92,13.350147147905162,-1.0,1.0,-1.0,1.0
150654,139.23,12.586564265004116,1.0,1.0,-1.0,1.0
150655,140.13,13.412981382103085,-1.0,-1.0,-1.0,1.0
150656,137.9,11.109398499202056,-1.0,1.0,-1.0,-1.0
150657,135.85,8.985815616300998,-1.0,1.0,-1.0,1.0
150658,135.42,8.482232733399941,-1.0,1.0,-1.0,1.0
150659,131.44,4.428649850498901,-1.0,1.0,-1.0,1.0
150660,129.83,2.7450669675978645,1.0,1.0,1.0,1.0
150661,133.6,6.441484084696796,-1.0,1.0,-1.0,1.0
150662,133.23,5.997901201795756,-1.0,1.0,-1.0,1.0
150663,131.9,4.594318318894722,1.0,1.0,1.0,1.0
150664,132.5,5.120735435993666,1.0,1.0,1.0,1.0
150665,134.77,7.317152553092639,-1.0,1.0,-1.0,1.0
150666,133.05,5.52356967019159,-1.0,1.0,-1.0,1.0
150667,124.96,-2.6400132127094764,1.0,1.0,1.0,1.0
150668,128.18,0.5064039043894866,1.0,1.0,1.0,-1.0
150669,129.5,1.752821021488444,-1.0,1.0,-1.0,1.0
150670,128.0,0.1792381385873938,1.0,1.0,1.0,1.0
150671,130.3,2.405655255686355,1.0,1.0,1.0,1.0
150672,134.18,6.2120723727853004,1.0,1.0,-1.0,1.0
150673,135.85,7.808489489884237,-1.0,1.0,-1.0,1.0
150674,135.65,7.534906606983185,-1.0,1.0,-1.0,-1.0
150675,133.94,5.751323724082142,1.0,1.0,-1.0,1.0
150676,136.36,8.097740841181121,1.0,-1.0,1.0,-1.0
150677,137.84,9.504157958280075,-1.0,-1.0,-1.0,-1.0
150678,137.24,8.830575075379015,1.0,-1.0,-1.0,-1.0
150679,140.32,11.836992192477965,1.0,-1.0,-1.0,-1.0
150680,141.25,12.693409309576907,-1.0,-1.0,-1.0,-1.0
150681,139.61,10.979826426675883,-1.0,-1.0,-1.0,-1.0
150682,138.53,9.826243543774806,1.0,-1.0,1.0,-1.0
150683,140.5,11.722660660873773,-1.0,-1.0,-1.0,-1.0
150684,140.43,11.57907777797274,-1.0,-1.0,-1.0,-1.0
150685,138.94,10.015494895071695,1.0,-1.0,1.0,-1.0
150686,140.47,11.471912012170634,-1.0,-1.0,-1.0,-1.0
150687,139.92,10.848329129269588,1.0,1.0,1.0,-1.0
150688,140.09,10.944746246368537,1.0,1.0,1.0,-1.0
150689,142.13,12.911163363467493,1.0,-1.0,1.0,-1.0
150690,144.62,15.32758048056644,1.0,-1.0,1.0,-1.0
150691,145.27,15.903997597665407,-1.0,-1.0,-1.0,-1.0
150692,143.39,13.95041471476435,-1.0,-1.0,-1.0,-1.0
150693,141.95,12.436831831863316,-1.0,-1.0,-1.0,-1.0
150694,137.8,8.213248948962274,1.0,1.0,1.0,1.0
150695,139.53,9.869666066061226,-1.0,-1.0,-1.0,-1.0
150696,138.15,8.416083183160168,1.0,-1.0,1.0,-1.0
150697,138.95,9.142500300259117,-1.0,-1.0,-1.0,-1.0
150698,137.87,7.988917417358095,1.0,-1.0,-1.0,-1.0
150699,137.95,7.995334534457014,-1.0,-1.0,-1.0,-1.0
150700,137.61,7.581751651556004,1.0,-1.0,-1.0,-1.0
150701,138.07,7.96816876865492,-1.0,-1.0,-1.0,-1.0
150702,137.46,7.284585885753898,-1.0,-1.0,-1.0,-1.0
150703,137.24,6.991003002852863,-1.0,-1.0,-1.0,-1.0
150704,137.16,6.837420119951787,1.0,-1.0,-1.0,-1.0
150705,141.23,10.833837237050743,-1.0,-1.0,-1.0,-1.0
150706,135.49,5.020254354149729,-1.0,-1.0,1.0,-1.0
150707,135.2,4.656671471248643,-1.0,-1.0,-1.0,-1.0
150708,131.86,1.243088588347632,-1.0,-1.0,-1.0,-1.0
150709,130.41,-0.2804942945534492,1.0,1.0,1.0,1.0
150710,132.05,1.2859228225455297,1.0,-1.0,1.0,-1.0
150711,135.78,4.942339939644484,1.0,-1.0,1.0,1.0
150712,137.0,6.0887570567434475,-1.0,-1.0,-1.0,-1.0
150713,135.0,4.015174173842381,1.0,-1.0,1.0,-1.0
150714,136.65,5.591591290941351,1.0,-1.0,1.0,-1.0
150715,137.12,5.9880084080402876,1.0,-1.0,1.0,-1.0
150716,139.87,8.664425525139249,1.0,-1.0,-1.0,-1.0
150717,141.27,9.990842642238194,-1.0,-1.0,-1.0,-1.0
150718,140.34,8.98725975933715,1.0,-1.0,1.0,-1.0
150719,141.82,10.393676876436077,-1.0,-1.0,-1.0,-1.0
150720,140.25,8.750093993535074,1.0,-1.0,1.0,-1.0
150721,140.68,9.106511110634015,-1.0,-1.0,-1.0,-1.0
150722,139.27,7.6229282277329835,1.0,-1.0,-1.0,-1.0
150723,139.94,8.219345344831908,-1.0,-1.0,-1.0,-1.0
150724,138.54,6.745762461930866,-1.0,-1.0,-1.0,-1.0
150725,138.28,6.412179579029812,-1.0,-1.0,-1.0,-1.0
150726,137.74,5.798596696128782,-1.0,-1.0,-1.0,-1.0
150727,135.3,3.2850138132277493,-1.0,-1.0,1.0,-1.0
150728,134.93,2.8414309303266805,-1.0,-1.0,-1.0,-1.0
150729,130.85,-1.312151952574368,1.0,-1.0,1.0,-1.0
150730,131.38,-0.8557348354754026,1.0,-1.0,1.0,1.0
150731,133.05,0.740682281623549,-1.0,-1.0,-1.0,-1.0
150732,130.51,-1.8729006012775076,-1.0,-1.0,-1.0,-1.0
150733,128.06,-4.396483484178559,1.0,-1.0,1.0,-1.0
150734,128.36,-4.170066367079585,1.0,-1.0,1.0,-1.0
150735,130.01,-2.5936492499806434,1.0,-1.0,1.0,-1.0
150736,130.44,-2.2372321328817013,-1.0,-1.0,-1.0,-1.0
150737,129.48,-3.2708150157827447,-1.0,-1.0,-1.0,-1.0
150738,129.06,-3.764397898683797,1.0,-1.0,1.0,-1.0
150739,131.28,-1.6179807815848335,-1.0,-1.0,-1.0,-1.0
150740,126.15,-6.821563664485865,-1.0,1.0,-1.0,1.0
150741,124.81,-8.235146547386933,1.0,1.0,1.0,1.0
150742,129.3,-3.8187294302879593,-1.0,1.0,-1.0,1.0
150743,128.87,-4.322312313189002,-1.0,-1.0,-1.0,-1.0
150744,128.82,-4.4458951960900785,-1.0,1.0,-1.0,1.0
150745,128.11,-5.229478078991093,-1.0,1.0,-1.0,1.0
150746,127.72,-5.693060961892173,1.0,1.0,1.0,1.0
150747,129.57,-3.9166438447932137,1.0,1.0,1.0,1.0
150748,129.7,-3.860226727694254,-1.0,1.0,-1.0,1.0
150749,129.63,-4.003809610595283,-1.0,1.0,-1.0,1.0
150750,128.86,-4.847392493496329,1.0,1.0,1.0,1.0
150751,131.17,-2.6109753763973917,-1.0,1.0,-1.0,1.0
150752,129.25,-4.604558259298443,-1.0,1.0,-1.0,1.0
150753,128.08,-5.8481411421994665,-1.0,1.0,-1.0,1.0
150754,126.5,-7.501724025100543,1.0,1.0,1.0,1.0
150755,127.37,-6.7053069080015755,-1.0,1.0,1.0,1.0
150756,126.56,-7.588889790902612,1.0,1.0,-1.0,1.0
150757,128.69,-5.532472673803654,1.0,1.0,1.0,1.0
150758,129.5,-4.796055556704715,-1.0,-1.0,-1.0,1.0
150759,127.84,-6.529638439605748,-1.0,-1.0,1.0,-1.0
150760,127.79,-6.653221322506808,1.0,-1.0,-1.0,-1.0
150761,127.9,-6.6168042054078455,1.0,1.0,1.0,1.0
150762,129.75,-4.840387088308916,-1.0,-1.0,-1.0,1.0
150763,127.71,-6.953969971209958,-1.0,1.0,-1.0,1.0
150764,122.09,-12.647552854110986,1.0,1.0,1.0,1.0
150765,125.21,-9.601135737012056,1.0,1.0,1.0,1.0
150766,128.83,-6.054718619913075,-1.0,-1.0,-1.0,1.0
150767,127.99,-6.968301502814128,1.0,1.0,1.0,1.0
150768,128.27,-6.761884385715178,-1.0,1.0,-1.0,1.0
150769,126.75,-8.355467268616222,1.0,1.0,1.0,1.0
150770,128.3,-6.879050151517276,-1.0,1.0,-1.0,1.0
150771,127.0,-8.252633034418324,1.0,1.0,1.0,1.0
150772,129.6,-5.726215917319366,-1.0,1.0,1.0,1.0
150773,128.37,-7.029798800220419,1.0,1.0,1.0,1.0
150774,129.0,-6.47338168312146,1.0,1.0,1.0,1.0
150775,130.19,-5.356964566022498,-1.0,1.0,-1.0,1.0
150776,130.01,-5.610547448923569,1.0,-1.0,1.0,-1.0
150777,131.67,-4.024130331824608,1.0,-1.0,1.0,-1.0
150778,133.13,-2.6377132147256357,-1.0,-1.0,-1.0,-1.0
150779,130.3,-5.5412960976266845,1.0,-1.0,1.0,-1.0
150780,133.11,-2.804878980527718,1.0,-1.0,1.0,-1.0
150781,140.32,4.331538136571197,1.0,-1.0,1.0,-1.0
150782,146.0,9.937955253670168,-1.0,-1.0,1.0,-1.0
150783,140.21,4.074372370769112,-1.0,-1.0,1.0,-1.0
150784,140.01,3.800789487868059,-1.0,-1.0,-1.0,-1.0
150785,138.13,1.8472066049670277,-1.0,-1.0,-1.0,1.0
150786,135.99,-0.3663762779339947,-1.0,-1.0,1.0,-1.0
150787,128.96,-7.46995916083506,-1.0,1.0,-1.0,1.0
150788,126.79,-9.713542043736098,-1.0,1.0,-1.0,1.0
150789,124.13,-12.447124926637173,1.0,1.0,1.0,1.0
150790,124.6,-12.050707809538212,1.0,1.0,1.0,1.0
150791,128.28,-8.444290692439267,1.0,1.0,1.0,1.0
150792,128.5,-8.297873575340303,-1.0,1.0,-1.0,1.0
150793,128.39,-8.481456458241354,-1.0,1.0,-1.0,1.0
150794,127.17,-9.775039341142373,1.0,1.0,1.0,1.0
150795,127.6,-9.418622224043446,-1.0,1.0,-1.0,1.0
150796,126.62,-10.472205106944473,1.0,1.0,1.0,-1.0
150797,133.31,-3.8557879898455374,-1.0,-1.0,-1.0,-1.0
150798,132.63,-4.609370872746581,-1.0,-1.0,-1.0,-1.0
150799,131.83,-5.482953755647628,1.0,-1.0,-1.0,-1.0
150800,132.3,-5.086536638548665,1.0,-1.0,1.0,-1.0
150801,132.62,-4.840119521449708,1.0,-1.0,1.0,-1.0
150802,133.0,-4.533702404350778,1.0,-1.0,1.0,-1.0
150803,133.35,-4.257285287251818,-1.0,-1.0,-1.0,-1.0
150804,133.0,-4.6808681701528485,-1.0,-1.0,-1.0,-1.0
150805,131.37,-6.384451053053907,-1.0,-1.0,-1.0,-1.0
150806,129.41,-8.418033935954952,-1.0,-1.0,-1.0,1.0
150807,127.65,-10.25161681885598,1.0,1.0,1.0,1.0
150808,128.49,-9.485199701757038,-1.0,-1.0,-1.0,-1.0
150809,128.22,-9.828782584658086,1.0,-1.0,1.0,-1.0
150810,128.26,-9.862365467559158,-1.0,-1.0,-1.0,-1.0
150811,127.64,-10.555948350460184,1.0,-1.0,1.0,-1.0
150812,128.18,-10.089531233361214,-1.0,-1.0,-1.0,-1.0
150813,127.58,-10.763114116262289,-1.0,-1.0,-1.0,1.0
150814,126.74,-11.676696999163324,1.0,-1.0,1.0,-1.0
150815,127.67,-10.820279882064355,1.0,-1.0,1.0,-1.0
150816,128.45,-10.113862764965432,1.0,-1.0,1.0,-1.0
150817,129.01,-9.627445647866468,-1.0,-1.0,-1.0,-1.0
