,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
397159,83.19,-19.845963986669066,1.0,1.0,1.0,1.0
397160,83.79,-19.291519147808454,-1.0,1.0,-1.0,1.0
397161,82.48,-20.647074308947865,1.0,1.0,1.0,1.0
397162,82.83,-20.342629470087275,-1.0,1.0,-1.0,1.0
397163,81.25,-21.96818463122669,1.0,1.0,1.0,1.0
397164,81.69,-21.573739792366094,-1.0,1.0,-1.0,1.0
397165,81.34,-21.969294953505496,1.0,1.0,1.0,1.0
397166,81.65,-21.7048501146449,1.0,1.0,1.0,1.0
397167,82.16,-21.240405275784315,-1.0,1.0,-1.0,1.0
397168,81.05,-22.39596043692372,1.0,1.0,1.0,1.0
397169,84.31,-19.181515598063115,1.0,1.0,1.0,1.0
397170,86.21,-17.327070759202527,1.0,1.0,-1.0,1.0
397171,88.76,-14.82262592034192,1.0,1.0,1.0,1.0
397172,90.07,-13.558181081481335,-1.0,1.0,-1.0,1.0
397173,89.92,-13.753736242620747,-1.0,1.0,-1.0,1.0
397174,88.6,-15.119291403760158,1.0,1.0,1.0,1.0
397175,89.98,-13.784846564899551,1.0,1.0,1.0,1.0
397176,91.46,-12.350401726038955,-1.0,1.0,-1.0,1.0
397177,90.41,-13.445956887178367,-1.0,1.0,-1.0,1.0
397178,90.26,-13.641512048317766,1.0,1.0,1.0,1.0
397179,90.36,-13.587067209457176,1.0,1.0,1.0,1.0
397180,90.42,-13.572622370596573,-1.0,1.0,-1.0,1.0
397181,89.6,-14.438177531735988,1.0,1.0,1.0,1.0
397182,91.88,-12.203732692875393,1.0,1.0,1.0,1.0
397183,93.54,-10.5892878540148,1.0,1.0,1.0,1.0
397184,94.93,-9.244843015154203,1.0,1.0,-1.0,1.0
397185,95.57,-8.65039817629362,1.0,1.0,-1.0,1.0
397186,95.86,-8.405953337433004,1.0,1.0,1.0,1.0
397187,96.43,-7.881508498572415,-1.0,1.0,-1.0,1.0
397188,94.75,-9.607063659711828,-1.0,1.0,1.0,1.0
397189,94.21,-10.192618820851237,1.0,1.0,1.0,1.0
397190,94.98,-9.468173981990633,-1.0,1.0,-1.0,1.0
397191,94.93,-9.563729143130033,-1.0,1.0,-1.0,1.0
397192,94.25,-10.289284304269444,1.0,1.0,1.0,1.0
397193,96.84,-7.744839465408858,1.0,1.0,1.0,1.0
397194,97.02,-7.6103946265482705,-1.0,1.0,-1.0,1.0
397195,96.57,-8.105949787687662,1.0,1.0,1.0,1.0
397196,97.73,-6.991504948827058,1.0,1.0,1.0,1.0
397197,97.78,-6.987060109966477,-1.0,1.0,-1.0,1.0
397198,97.1,-7.712615271105889,-1.0,1.0,-1.0,1.0
397199,96.88,-7.978170432245292,1.0,1.0,1.0,1.0
397200,97.06,-7.84372559338469,1.0,1.0,1.0,1.0
397201,98.17,-6.779280754524095,-1.0,1.0,-1.0,1.0
397202,98.04,-6.954835915663495,-1.0,1.0,-1.0,1.0
397203,97.98,-7.060391076802915,1.0,1.0,1.0,1.0
397204,98.32,-6.765946237942316,1.0,1.0,1.0,1.0
397205,100.68,-4.451501399081707,1.0,1.0,1.0,1.0
397206,101.32,-3.8570565602211246,1.0,1.0,1.0,1.0
397207,101.75,-3.4726117213605363,1.0,1.0,1.0,1.0
397208,102.28,-2.9881668824999394,-1.0,1.0,-1.0,1.0
397209,102.1,-3.2137220436393505,-1.0,1.0,1.0,1.0
397210,101.39,-3.969277204778749,1.0,1.0,1.0,1.0
397211,101.4,-4.004832365918148,1.0,1.0,1.0,1.0
397212,101.41,-4.040387527057561,1.0,1.0,1.0,1.0
397213,102.63,-2.8659426881969665,-1.0,1.0,-1.0,1.0
397214,102.44,-3.1014978493363685,1.0,1.0,1.0,1.0
397215,103.44,-2.1470530104757732,-1.0,-1.0,-1.0,1.0
397216,102.67,-2.962608171615173,-1.0,1.0,-1.0,1.0
397217,101.8,-3.8781633327545824,1.0,1.0,-1.0,1.0
397218,102.71,-3.013718493894004,-1.0,1.0,-1.0,1.0
397219,102.56,-3.2092736550334,1.0,1.0,1.0,1.0
397220,103.21,-2.6048288161728124,-1.0,-1.0,-1.0,1.0
397221,103.09,-2.7703839773122074,1.0,1.0,1.0,1.0
397222,104.38,-1.5259391384516192,1.0,1.0,1.0,1.0
397223,104.97,-0.98149429959102,-1.0,1.0,-1.0,1.0
397224,104.93,-1.0670494607304164,-1.0,1.0,-1.0,1.0
397225,104.88,-1.162604621869832,1.0,1.0,1.0,1.0
397226,105.3,-0.7881597830092346,1.0,1.0,1.0,1.0
397227,105.67,-0.4637149441486344,-1.0,1.0,-1.0,1.0
397228,104.35,-1.82927010528806,1.0,1.0,1.0,1.0
397229,104.57,-1.6548252664274656,1.0,1.0,1.0,1.0
397230,104.66,-1.6103804275668665,-1.0,1.0,-1.0,1.0
397231,104.48,-1.8359355887062487,1.0,1.0,1.0,1.0
397232,105.42,-0.94149074984567,1.0,1.0,1.0,1.0
397233,105.49,-0.9170459109850809,-1.0,1.0,-1.0,1.0
397234,104.57,-1.8826010721244868,-1.0,1.0,-1.0,1.0
397235,104.52,-1.9781562332638885,1.0,1.0,1.0,1.0
397236,104.97,-1.57371139440329,-1.0,1.0,-1.0,1.0
397237,104.47,-2.119266555542694,-1.0,1.0,1.0,1.0
397238,103.53,-3.1048217166821104,-1.0,1.0,-1.0,1.0
397239,103.16,-3.5203768778215188,1.0,1.0,1.0,1.0
397240,104.19,-2.5359320389609223,-1.0,1.0,-1.0,1.0
397241,104.09,-2.6814872001003067,1.0,1.0,1.0,1.0
397242,105.34,-1.4770423612397252,-1.0,1.0,-1.0,1.0
397243,104.28,-2.582597522379132,1.0,1.0,1.0,1.0
397244,104.53,-2.378152683518536,-1.0,-1.0,-1.0,-1.0
397245,102.98,-3.9737078446579375,1.0,-1.0,1.0,1.0
397246,104.3,-2.699263005797349,-1.0,-1.0,-1.0,-1.0
397247,103.83,-3.214818166936752,-1.0,-1.0,-1.0,1.0
397248,103.31,-3.7803733280761658,-1.0,1.0,-1.0,1.0
397249,102.76,-4.3759284892155685,1.0,1.0,1.0,1.0
397250,103.14,-4.041483650354961,1.0,1.0,1.0,1.0
397251,103.24,-3.987038811494372,1.0,1.0,1.0,1.0
397252,104.91,-2.362593972633789,1.0,1.0,1.0,1.0
397253,105.14,-2.1781491337731893,1.0,1.0,1.0,1.0
397254,105.26,-2.103704294912589,1.0,1.0,1.0,1.0
397255,105.34,-2.069259456051995,1.0,1.0,1.0,1.0
397256,106.03,-1.4248146171914016,1.0,1.0,1.0,1.0
397257,106.7,-0.8003697783308041,1.0,1.0,1.0,1.0
397258,107.12,-0.4259249394702067,1.0,1.0,1.0,1.0
397259,107.21,-0.3814801006096218,1.0,1.0,1.0,1.0
397260,107.76,0.1229647382509853,1.0,1.0,1.0,1.0
397261,108.53,0.847409577111577,1.0,1.0,1.0,1.0
397262,109.39,1.6618544159721722,-1.0,1.0,-1.0,1.0
397263,108.8,1.0262992548327503,-1.0,1.0,-1.0,1.0
397264,108.09,0.2707440936933523,-1.0,1.0,-1.0,1.0
397265,105.63,-2.2348110674460604,1.0,1.0,1.0,1.0
397266,105.7,-2.210366228585457,-1.0,1.0,-1.0,1.0
397267,105.18,-2.775921389724857,1.0,1.0,1.0,1.0
397268,105.31,-2.691476550864266,1.0,1.0,1.0,1.0
397269,106.24,-1.8070317120036776,1.0,1.0,1.0,1.0
397270,106.73,-1.3625868731430728,-1.0,1.0,-1.0,1.0
397271,106.07,-2.068142034282488,-1.0,1.0,-1.0,1.0
397272,105.8,-2.383697195421888,1.0,1.0,1.0,1.0
397273,106.82,-1.4092523565613106,-1.0,1.0,-1.0,1.0
397274,101.69,-6.58480751770071,-1.0,1.0,-1.0,1.0
397275,98.7,-9.62036267884011,1.0,1.0,1.0,1.0
397276,100.53,-7.8359178399795155,1.0,1.0,1.0,1.0
397277,101.82,-6.591473001118928,1.0,1.0,1.0,1.0
397278,104.16,-4.297028162258329,1.0,1.0,1.0,1.0
397279,104.81,-3.692583323397727,-1.0,1.0,-1.0,1.0
397280,103.91,-4.638138484537136,1.0,1.0,1.0,1.0
397281,105.17,-3.4236936456765363,1.0,1.0,-1.0,1.0
397282,105.92,-2.7192488068159406,1.0,1.0,1.0,1.0
397283,108.36,-0.3248039679553614,1.0,1.0,1.0,1.0
397284,109.01,0.27964087090524004,1.0,1.0,1.0,1.0
397285,110.02,1.2440857097658269,1.0,1.0,1.0,1.0
397286,110.59,1.768530548626444,1.0,1.0,1.0,1.0
397287,111.05,2.1829753874870192,1.0,1.0,1.0,1.0
397288,111.22,2.3074202263476167,-1.0,1.0,-1.0,1.0
397289,110.66,1.70186506520821,1.0,1.0,1.0,1.0
397290,111.11,2.1063099040688087,1.0,1.0,1.0,1.0
397291,114.22,5.170754742929403,-1.0,1.0,1.0,1.0
397292,114.0,4.905199581790001,1.0,1.0,1.0,1.0
397293,114.58,5.4396444206505805,1.0,1.0,1.0,1.0
397294,114.81,5.62408925951118,1.0,1.0,1.0,1.0
397295,115.9,6.6685340983717944,-1.0,1.0,-1.0,1.0
397296,115.75,6.472978937232384,-1.0,1.0,-1.0,1.0
397297,115.36,6.0374237760929645,1.0,1.0,1.0,1.0
397298,115.4,6.031868614953567,1.0,1.0,1.0,1.0
397299,115.44,6.026313453814153,-1.0,1.0,1.0,1.0
397300,115.08,5.6207582926747515,1.0,1.0,1.0,1.0
397301,115.15,5.645203131535354,1.0,1.0,1.0,1.0
397302,115.64,6.0896479703959425,1.0,1.0,1.0,1.0
397303,116.84,7.244092809256529,1.0,1.0,-1.0,1.0
397304,117.46,7.818537648117116,1.0,1.0,1.0,1.0
397305,118.08,8.392982486977731,-1.0,1.0,-1.0,1.0
397306,117.8,8.067427325838324,1.0,1.0,1.0,1.0
397307,118.88,9.101872164698905,1.0,-1.0,-1.0,1.0
397308,118.89,9.066317003559504,1.0,-1.0,1.0,-1.0
397309,119.28,9.4107618424201,-1.0,-1.0,-1.0,-1.0
397310,118.36,8.445206681280695,1.0,1.0,-1.0,1.0
397311,118.99,9.029651520141288,-1.0,1.0,-1.0,1.0
397312,118.98,8.97409635900189,1.0,1.0,1.0,1.0
397313,119.64,9.588541197862485,1.0,1.0,1.0,-1.0
397314,119.75,9.652986036723078,1.0,-1.0,-1.0,-1.0
397315,119.78,9.637430875583677,-1.0,-1.0,-1.0,-1.0
397316,119.53,9.341875714444269,-1.0,1.0,-1.0,-1.0
397317,119.4,9.166320553304873,1.0,-1.0,1.0,-1.0
397318,119.63,9.350765392165444,1.0,-1.0,1.0,-1.0
397319,120.49,10.165210231026037,-1.0,-1.0,-1.0,-1.0
397320,120.17,9.79965506988664,-1.0,-1.0,-1.0,-1.0
397321,118.85,8.434099908747227,1.0,-1.0,-1.0,-1.0
397322,119.64,9.17854474760783,1.0,-1.0,-1.0,-1.0
397323,121.12,10.61298958646843,-1.0,-1.0,-1.0,-1.0
397324,119.82,9.267434425329014,-1.0,-1.0,-1.0,-1.0
397325,119.66,9.061879264189614,-1.0,-1.0,-1.0,-1.0
397326,119.02,8.376324103050209,-1.0,-1.0,-1.0,-1.0
397327,115.78,5.0907689419108095,1.0,-1.0,1.0,-1.0
397328,117.76,7.025213780771395,-1.0,-1.0,-1.0,-1.0
397329,115.69,4.909658619631983,1.0,-1.0,1.0,-1.0
397330,116.12,5.294103458492586,1.0,-1.0,1.0,-1.0
397331,117.35,6.478548297353171,-1.0,-1.0,-1.0,-1.0
397332,116.19,5.2729931362137705,1.0,-1.0,1.0,-1.0
397333,117.16,6.197437975074365,1.0,-1.0,1.0,-1.0
