,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
699727,66.87,4.047757771564207,1.0,1.0,1.0,1.0
699728,68.24,5.381574445453538,1.0,1.0,1.0,1.0
699729,68.6,5.705391119342893,-1.0,-1.0,-1.0,-1.0
699730,67.75,4.819207793232239,-1.0,-1.0,-1.0,-1.0
699731,67.4,4.433024467121584,-1.0,1.0,1.0,1.0
699732,67.16,4.156841141010929,-1.0,1.0,-1.0,1.0
699733,66.23,3.1906578149002764,-1.0,1.0,-1.0,1.0
699734,65.28,2.2044744887896286,1.0,1.0,1.0,1.0
699735,66.75,3.6382911626789682,-1.0,1.0,-1.0,1.0
699736,66.22,3.0721078365683065,-1.0,1.0,-1.0,1.0
699737,66.01,2.825924510457668,1.0,1.0,-1.0,1.0
699738,67.5,4.279741184347003,1.0,1.0,1.0,1.0
699739,67.63,4.373557858236339,1.0,1.0,1.0,1.0
699740,68.14,4.847374532125683,1.0,-1.0,1.0,-1.0
699741,68.25,4.921191206015038,-1.0,-1.0,-1.0,-1.0
699742,67.27,3.905007879904375,1.0,1.0,-1.0,-1.0
699743,67.61,4.2088245537937325,-1.0,1.0,-1.0,1.0
699744,65.94,2.5026412276830707,-1.0,1.0,-1.0,-1.0
699745,65.87,2.3964579015724183,1.0,1.0,1.0,-1.0
699746,67.3,3.7902745754617655,1.0,1.0,1.0,1.0
699747,67.87,4.324091249351113,1.0,1.0,1.0,1.0
699748,68.44,4.857907923240447,-1.0,1.0,-1.0,1.0
699749,68.25,4.631724597129804,-1.0,1.0,1.0,1.0
699750,67.5,3.8455412710191434,1.0,1.0,-1.0,1.0
699751,68.29,4.5993579449084905,1.0,1.0,1.0,1.0
699752,68.36,4.633174618797838,1.0,1.0,-1.0,1.0
699753,68.88,5.116991292687175,1.0,1.0,1.0,1.0
699754,69.24,5.4408079665765285,-1.0,1.0,-1.0,1.0
699755,68.59,4.754624640465877,-1.0,1.0,-1.0,1.0
699756,67.67,3.798441314355216,1.0,1.0,1.0,1.0
699757,67.82,3.9122579882445483,1.0,1.0,1.0,1.0
699758,68.73,4.786074662133913,-1.0,1.0,1.0,1.0
699759,68.4,4.419891336023255,-1.0,1.0,-1.0,1.0
699760,67.16,3.1437080099125865,1.0,1.0,1.0,1.0
699761,69.38,5.327524683801941,-1.0,-1.0,-1.0,-1.0
699762,68.07,3.9813413576912784,1.0,1.0,1.0,1.0
699763,68.64,4.51515803158064,1.0,-1.0,-1.0,-1.0
699764,69.47,5.3089747054699785,-1.0,-1.0,-1.0,-1.0
699765,68.61,4.4127913793593185,-1.0,-1.0,-1.0,-1.0
699766,68.29,4.056608053248682,1.0,-1.0,1.0,-1.0
699767,68.72,4.450424727138014,-1.0,-1.0,-1.0,-1.0
699768,68.03,3.724241401027356,1.0,-1.0,1.0,-1.0
699769,68.23,3.8880580749167,-1.0,-1.0,1.0,-1.0
699770,67.61,3.231874748806049,-1.0,-1.0,-1.0,-1.0
699771,67.15,2.7356914226954103,1.0,-1.0,1.0,-1.0
699772,68.69,4.239508096584744,-1.0,-1.0,-1.0,-1.0
699773,67.99,3.5033247704740798,1.0,-1.0,1.0,-1.0
699774,68.66,4.137141444363422,-1.0,-1.0,-1.0,-1.0
699775,68.31,3.7509581182527834,-1.0,-1.0,-1.0,-1.0
699776,67.95,3.354774792142124,1.0,-1.0,1.0,-1.0
699777,68.16,3.528591466031457,1.0,-1.0,1.0,-1.0
699778,69.47,4.802408139920813,1.0,-1.0,1.0,1.0
699779,69.48,4.77622481381016,1.0,-1.0,1.0,-1.0
699780,70.08,5.340041487699509,-1.0,-1.0,-1.0,-1.0
699781,69.54,4.763858161588857,-1.0,-1.0,-1.0,1.0
699782,69.02,4.207674835478187,1.0,-1.0,-1.0,-1.0
699783,69.59,4.741491509367549,1.0,-1.0,1.0,-1.0
699784,70.47,5.585308183256885,-1.0,-1.0,-1.0,-1.0
699785,70.05,5.1291248571462225,-1.0,-1.0,-1.0,-1.0
699786,68.95,3.992941531035584,1.0,-1.0,-1.0,-1.0
699787,69.32,4.326758204924913,-1.0,-1.0,-1.0,-1.0
699788,69.3,4.270574878814259,-1.0,-1.0,-1.0,-1.0
699789,68.65,3.5843915527036216,1.0,1.0,1.0,1.0
699790,69.33,4.228208226592955,-1.0,-1.0,-1.0,-1.0
699791,68.63,3.4920249004823063,-1.0,-1.0,-1.0,-1.0
699792,68.53,3.3558415743716523,-1.0,-1.0,-1.0,-1.0
699793,68.14,2.9296582482609916,-1.0,-1.0,-1.0,-1.0
699794,67.28,2.033474922150333,-1.0,-1.0,-1.0,-1.0
699795,66.74,1.4572915960396813,-1.0,-1.0,-1.0,-1.0
699796,66.48,1.1611082699290307,-1.0,-1.0,-1.0,-1.0
699797,65.25,-0.10507505618163293,1.0,-1.0,1.0,-1.0
699798,65.97,0.5787416177077205,1.0,-1.0,1.0,-1.0
699799,66.29,0.8625582915970682,1.0,-1.0,1.0,-1.0
699800,66.41,0.9463749654864132,-1.0,-1.0,-1.0,-1.0
699801,66.33,0.8301916393757551,-1.0,-1.0,-1.0,-1.0
699802,66.29,0.7540083132651034,-1.0,-1.0,-1.0,-1.0
699803,65.31,-0.262175012845546,-1.0,-1.0,-1.0,-1.0
699804,64.92,-0.6883583389562062,-1.0,1.0,-1.0,-1.0
699805,64.23,-1.4145416650668636,1.0,1.0,1.0,1.0
699806,64.54,-1.140724991177521,1.0,1.0,1.0,1.0
699807,65.55,-0.16690831728817554,-1.0,-1.0,-1.0,-1.0
699808,65.54,-0.21309164339881195,1.0,-1.0,1.0,-1.0
699809,65.63,-0.1592749695094824,1.0,1.0,-1.0,1.0
699810,65.84,0.014541704379865903,1.0,1.0,1.0,1.0
699811,66.19,0.32835837826920056,1.0,1.0,1.0,1.0
699812,67.32,1.4221750521585506,-1.0,-1.0,-1.0,1.0
699813,66.84,0.9059917260479012,-1.0,1.0,-1.0,1.0
699814,66.39,0.4198083999372386,-1.0,1.0,-1.0,1.0
699815,65.87,-0.13637492617340286,-1.0,1.0,-1.0,1.0
699816,65.66,-0.3825582522840705,1.0,1.0,1.0,1.0
699817,65.95,-0.12874157839470968,1.0,1.0,-1.0,1.0
699818,67.26,1.145075095494633,1.0,-1.0,1.0,-1.0
699819,69.19,3.0388917693839663,-1.0,-1.0,-1.0,1.0
699820,68.46,2.2727084432733164,-1.0,-1.0,-1.0,-1.0
699821,67.87,1.6465251171626676,-1.0,-1.0,1.0,-1.0
699822,67.16,0.900341791052,-1.0,1.0,-1.0,1.0
699823,66.17,-0.1258415350586546,1.0,1.0,1.0,1.0
699824,66.5,0.16797513883069826,-1.0,1.0,-1.0,1.0
699825,65.97,-0.39820818727996254,-1.0,1.0,-1.0,1.0
699826,64.38,-2.0243915133906114,1.0,1.0,1.0,1.0
699827,65.09,-1.3505748395012631,-1.0,1.0,-1.0,1.0
699828,64.89,-1.5867581656119256,1.0,1.0,-1.0,1.0
699829,66.02,-0.4929414917225756,-1.0,1.0,1.0,1.0
699830,65.61,-0.939124817833232,1.0,1.0,1.0,1.0
699831,65.63,-0.9553081439438956,-1.0,1.0,-1.0,1.0
699832,65.26,-1.3614914700545313,-1.0,1.0,-1.0,1.0
699833,64.7,-1.9576747961651928,1.0,1.0,1.0,1.0
699834,65.52,-1.1738581222758595,1.0,1.0,1.0,1.0
699835,65.53,-1.2000414483865,-1.0,1.0,-1.0,1.0
699836,65.37,-1.3962247744971563,-1.0,1.0,-1.0,1.0
699837,65.07,-1.7324081006078131,1.0,1.0,1.0,1.0
699838,65.36,-1.4785914267184666,1.0,1.0,1.0,1.0
699839,65.71,-1.1647747528291321,1.0,1.0,1.0,1.0
699840,67.16,0.2490419210602113,-1.0,1.0,-1.0,1.0
699841,66.63,-0.3171414050504353,-1.0,1.0,-1.0,1.0
699842,66.54,-0.4433247311610842,1.0,1.0,-1.0,1.0
699843,67.51,0.490491942728255,1.0,1.0,1.0,1.0
699844,67.58,0.5243086166176028,-1.0,1.0,-1.0,1.0
699845,67.29,0.19812529050695105,1.0,1.0,1.0,1.0
699846,68.02,0.8919419643962954,-1.0,1.0,-1.0,1.0
699847,66.08,-1.084241361714362,1.0,1.0,1.0,1.0
699848,66.17,-1.0304246878250185,1.0,1.0,1.0,1.0
699849,67.42,0.18339198606433627,-1.0,1.0,-1.0,1.0
699850,66.8,-0.472791340046328,1.0,1.0,1.0,1.0
699851,66.91,-0.3989746661569882,1.0,1.0,-1.0,1.0
699852,68.22,0.8748420077323686,-1.0,1.0,-1.0,1.0
699853,67.39,0.008658681621710684,1.0,1.0,1.0,1.0
699854,67.67,0.2524753555110664,1.0,1.0,-1.0,1.0
699855,68.13,0.6762920294004005,1.0,1.0,1.0,1.0
699856,69.16,1.670108703289742,-1.0,1.0,-1.0,1.0
699857,69.13,1.6039253771790951,-1.0,-1.0,-1.0,1.0
699858,68.72,1.157742051068439,1.0,1.0,1.0,1.0
699859,69.37,1.771558724957785,-1.0,1.0,-1.0,1.0
699860,68.74,1.1053753988471158,1.0,1.0,1.0,1.0
699861,69.1,1.4291920727364698,-1.0,1.0,1.0,1.0
699862,68.53,0.8230087466258311,1.0,1.0,1.0,1.0
699863,68.61,0.8668254205151698,-1.0,1.0,1.0,1.0
699864,68.24,0.4606420944045056,-1.0,1.0,-1.0,1.0
699865,67.44,-0.3755412317061513,-1.0,1.0,-1.0,1.0
699866,67.34,-0.511724557816791,1.0,1.0,-1.0,1.0
699867,67.86,-0.02790788392745469,1.0,1.0,1.0,1.0
699868,69.46,1.5359087899618797,1.0,1.0,-1.0,1.0
699869,69.62,1.6597254638512453,1.0,1.0,1.0,1.0
699870,69.82,1.8235421377405745,-1.0,1.0,-1.0,1.0
699871,69.36,1.327358811629935,1.0,1.0,1.0,1.0
699872,69.56,1.4911754855192785,1.0,1.0,1.0,1.0
699873,70.18,2.074992159408623,-1.0,1.0,1.0,1.0
699874,69.49,1.3488088332979655,1.0,1.0,1.0,1.0
699875,69.63,1.4526255071873069,1.0,1.0,1.0,1.0
699876,70.17,1.9564421810766528,-1.0,1.0,-1.0,1.0
699877,69.97,1.7202588549659907,1.0,1.0,1.0,1.0
699878,70.07,1.7840755288553396,1.0,1.0,1.0,1.0
699879,70.57,2.24789220274468,1.0,1.0,1.0,1.0
699880,70.6,2.241708876634036,1.0,-1.0,1.0,-1.0
699881,71.61,3.215525550523381,1.0,-1.0,1.0,-1.0
699882,76.78,8.349342224412723,-1.0,-1.0,-1.0,-1.0
699883,74.87,6.403158898302081,-1.0,-1.0,-1.0,-1.0
699884,74.33,5.826975572191415,-1.0,-1.0,-1.0,-1.0
699885,71.55,3.0107922460807544,-1.0,-1.0,-1.0,-1.0
699886,69.43,0.8546089199701186,-1.0,1.0,-1.0,1.0
699887,68.85,0.2384255938594464,1.0,1.0,1.0,1.0
699888,70.81,2.1622422677487947,1.0,1.0,1.0,1.0
699889,71.44,2.7560589416381305,-1.0,1.0,-1.0,-1.0
699890,70.72,1.9998756155274864,-1.0,1.0,-1.0,1.0
699891,70.32,1.563692289416835,-1.0,1.0,-1.0,1.0
699892,69.39,0.5975089633061827,1.0,1.0,1.0,1.0
699893,70.84,2.011325637195526,1.0,1.0,-1.0,-1.0
699894,71.44,2.5751423110848606,-1.0,1.0,-1.0,1.0
699895,70.76,1.8589589849742223,1.0,1.0,1.0,1.0
699896,72.34,3.402775658863561,-1.0,1.0,-1.0,1.0
699897,71.06,2.0865923327529003,1.0,1.0,1.0,1.0
699898,71.49,2.4804090066422475,1.0,1.0,1.0,1.0
699899,71.8,2.75422568053159,-1.0,-1.0,-1.0,-1.0
699900,71.21,2.1280423544209413,-1.0,1.0,-1.0,1.0
699901,70.97,1.8518590283102867,1.0,1.0,1.0,1.0
699902,71.57,2.4156757021996214,1.0,1.0,1.0,1.0
699903,72.54,3.349492376088989,-1.0,1.0,-1.0,1.0
699904,71.36,2.1333090499783225,1.0,1.0,1.0,1.0
699905,71.97,2.7071257238676623,-1.0,1.0,-1.0,1.0
699906,71.22,1.9209423977570024,-1.0,1.0,-1.0,1.0
699907,71.16,1.8247590716463549,1.0,1.0,1.0,-1.0
699908,71.23,1.8585757455357168,-1.0,1.0,1.0,1.0
699909,70.96,1.5523924194250467,-1.0,1.0,-1.0,1.0
699910,69.09,-0.3537909066856031,1.0,1.0,1.0,1.0
699911,69.48,2.576720373781427e-05,1.0,1.0,1.0,1.0
699912,71.42,1.90384244109309,-1.0,-1.0,-1.0,-1.0
699913,70.8,1.247659114982426,1.0,-1.0,1.0,-1.0
699914,71.38,1.7914757888717645,1.0,-1.0,1.0,-1.0
699915,71.53,1.9052924627611247,-1.0,-1.0,-1.0,-1.0
699916,70.77,1.10910913665046,1.0,-1.0,1.0,1.0
699917,71.9,2.202925810539824,1.0,-1.0,1.0,-1.0
699918,72.23,2.4967424844291632,1.0,-1.0,1.0,1.0
699919,72.78,3.0105591583185003,1.0,-1.0,1.0,-1.0
699920,73.58,3.774375832207852,-1.0,-1.0,-1.0,-1.0
699921,72.74,2.8981925060971894,-1.0,-1.0,-1.0,-1.0
699922,71.77,1.8920091799865304,-1.0,-1.0,1.0,1.0
699923,71.73,1.8158258538758931,1.0,-1.0,1.0,1.0
699924,72.43,2.479642527765236,1.0,-1.0,1.0,-1.0
699925,72.92,2.9334592016545717,1.0,-1.0,1.0,-1.0
699926,73.01,2.9872758755439293,-1.0,-1.0,-1.0,-1.0
699927,72.41,2.351092549433261,1.0,-1.0,1.0,-1.0
699928,73.9,3.8049092233226247,-1.0,-1.0,-1.0,-1.0
699929,71.76,1.6287258972119645,1.0,-1.0,1.0,-1.0
699930,72.44,2.272542571101297,-1.0,-1.0,-1.0,-1.0
699931,71.84,1.6363592449906434,1.0,-1.0,1.0,-1.0
699932,73.23,2.9901759188799986,-1.0,-1.0,-1.0,-1.0
699933,73.08,2.803992592769333,1.0,-1.0,1.0,-1.0
699934,73.19,2.8778092666586734,1.0,-1.0,1.0,-1.0
699935,73.22,2.8716259405480287,1.0,-1.0,1.0,-1.0
699936,74.23,3.8454426144373732,-1.0,-1.0,-1.0,-1.0
699937,73.68,3.2592592883267315,1.0,-1.0,1.0,-1.0
699938,74.32,3.863075962216058,-1.0,-1.0,-1.0,-1.0
699939,72.93,2.436892636105412,-1.0,-1.0,-1.0,-1.0
699940,71.07,0.5407093099947531,1.0,-1.0,1.0,-1.0
699941,71.82,1.2545259838840934,-1.0,-1.0,-1.0,-1.0
699942,69.08,-1.5216573422265611,-1.0,1.0,-1.0,1.0
699943,68.25,-2.3878406683372195,-1.0,1.0,-1.0,1.0
699944,64.21,-6.464023994447872,1.0,1.0,1.0,1.0
699945,65.65,-5.060207320558504,1.0,1.0,1.0,1.0
699946,68.18,-2.5663906466691633,1.0,1.0,1.0,1.0
699947,68.34,-2.4425739727798264,-1.0,1.0,-1.0,1.0
699948,67.7,-3.118757298890486,1.0,1.0,1.0,1.0
699949,70.15,-0.7049406250011288,1.0,-1.0,1.0,-1.0
699950,70.59,-0.3011239511117907,-1.0,-1.0,-1.0,-1.0
699951,70.53,-0.3973072772224526,1.0,-1.0,1.0,-1.0
699952,71.65,0.6865093966669065,-1.0,-1.0,1.0,-1.0
699953,71.34,0.3403260705562445,-1.0,-1.0,1.0,-1.0
699954,70.6,-0.43585725555441,1.0,-1.0,1.0,-1.0
699955,70.78,-0.2920405816650629,-1.0,-1.0,-1.0,-1.0
699956,70.73,-0.3782239077757197,-1.0,-1.0,1.0,1.0
699957,69.84,-1.3044072338863657,1.0,-1.0,1.0,-1.0
699958,70.99,-0.1905905599970339,-1.0,-1.0,-1.0,-1.0
699959,70.98,-0.2367738861076845,1.0,-1.0,1.0,-1.0
699960,71.33,0.07704278778165019,-1.0,-1.0,-1.0,-1.0
699961,70.81,-0.4791405383289913,1.0,-1.0,-1.0,-1.0
699962,71.48,0.15467613556035076,-1.0,-1.0,-1.0,-1.0
699963,70.56,-0.8015071905502964,1.0,-1.0,1.0,-1.0
699964,70.93,-0.4676905166609515,-1.0,-1.0,-1.0,-1.0
699965,70.45,-0.9838738427716152,1.0,1.0,1.0,1.0
699966,71.85,0.3799428311177309,-1.0,1.0,1.0,1.0
699967,70.65,-0.8562404949929174,-1.0,1.0,-1.0,1.0
699968,69.32,-2.2224238211035896,1.0,1.0,1.0,1.0
699969,69.61,-1.9686071472142288,1.0,1.0,1.0,1.0
699970,70.4,-1.2147904733248822,1.0,-1.0,1.0,-1.0
699971,71.3,-0.3509737994355504,-1.0,-1.0,-1.0,1.0
699972,70.89,-0.7971571255461924,-1.0,-1.0,-1.0,-1.0
699973,70.67,-1.053340451656851,1.0,-1.0,1.0,1.0
699974,71.76,0.00047622223250698426,-1.0,-1.0,-1.0,-1.0
699975,71.36,-0.4357071038781584,-1.0,-1.0,-1.0,-1.0
699976,70.91,-0.9218904299888208,-1.0,1.0,-1.0,1.0
699977,70.83,-1.0380737560994788,1.0,1.0,1.0,1.0
699978,71.94,0.03574291778987515,-1.0,-1.0,-1.0,-1.0
699979,70.09,-1.8504404083207788,-1.0,1.0,-1.0,-1.0
699980,69.99,-1.9866237344314468,-1.0,1.0,-1.0,1.0
699981,66.93,-5.0828070605420805,1.0,1.0,1.0,1.0
699982,67.8,-4.24899038665275,1.0,1.0,1.0,1.0
699983,68.92,-3.1651737127633908,-1.0,1.0,-1.0,1.0
699984,67.69,-4.4313570388740535,1.0,1.0,1.0,1.0
699985,68.47,-3.6875403649847125,-1.0,1.0,-1.0,1.0
699986,67.51,-4.683723691095351,1.0,1.0,1.0,1.0
699987,68.14,-4.089907017206016,-1.0,1.0,-1.0,1.0
699988,67.45,-4.816090343316674,1.0,1.0,-1.0,1.0
699989,67.85,-4.452273669427328,1.0,1.0,1.0,1.0
699990,68.95,-3.3884569955379784,-1.0,1.0,-1.0,1.0
699991,68.76,-3.614640321648622,1.0,1.0,1.0,1.0
699992,69.69,-2.720823647759289,-1.0,1.0,-1.0,1.0
699993,69.19,-3.2570069738699488,1.0,1.0,1.0,1.0
699994,69.39,-3.093190299980592,1.0,1.0,1.0,1.0
699995,71.24,-1.2793736260912567,1.0,1.0,1.0,1.0
699996,72.21,-0.3455569522019175,1.0,1.0,1.0,1.0
699997,72.85,0.2582597216874234,-1.0,1.0,-1.0,1.0
699998,71.98,-0.6479236044232124,-1.0,1.0,-1.0,1.0
699999,70.76,-1.9041069305338567,-1.0,1.0,-1.0,-1.0
700000,67.96,-4.740290256644529,1.0,1.0,1.0,1.0
700001,68.02,-4.716473582755185,1.0,1.0,-1.0,1.0
700002,69.65,-3.122656908865835,-1.0,1.0,-1.0,1.0
700003,69.38,-3.4288402349764913,-1.0,1.0,-1.0,1.0
700004,67.91,-4.9350235610871485,1.0,1.0,1.0,1.0
700005,69.87,-3.0112068871978015,1.0,1.0,1.0,1.0
700006,71.37,-1.5473902133084465,1.0,1.0,-1.0,1.0
700007,71.79,-1.1635735394191045,-1.0,1.0,1.0,1.0
700008,71.61,-1.379756865529771,-1.0,1.0,-1.0,1.0
700009,71.59,-1.4359401916404124,1.0,1.0,1.0,1.0
700010,73.03,-0.03212351775107436,-1.0,1.0,-1.0,1.0
700011,72.69,-0.4083068438617232,1.0,1.0,1.0,1.0
700012,74.24,1.1055098300276145,1.0,1.0,1.0,1.0
700013,75.08,1.909326503916958,1.0,1.0,1.0,1.0
700014,75.64,2.4331431778063006,-1.0,-1.0,-1.0,-1.0
700015,74.1,0.8569598516956489,1.0,1.0,1.0,1.0
700016,75.47,2.1907765255849942,-1.0,1.0,-1.0,1.0
700017,75.44,2.124593199474333,-1.0,1.0,-1.0,1.0
700018,75.22,1.8684098733636887,1.0,1.0,1.0,1.0
700019,75.4,2.012226547253036,-1.0,1.0,-1.0,1.0
700020,75.37,1.9460432211423893,1.0,1.0,1.0,1.0
700021,75.39,1.9298598950317256,-1.0,1.0,-1.0,1.0
700022,74.95,1.4536765689210682,1.0,1.0,1.0,1.0
700023,75.5,1.9674932428104197,-1.0,1.0,-1.0,1.0
700024,75.49,1.9213099166997551,1.0,1.0,1.0,1.0
700025,75.88,2.2751265905890956,1.0,1.0,1.0,1.0
700026,76.05,2.408943264478438,1.0,1.0,1.0,1.0
700027,76.32,2.6427599383677887,1.0,1.0,-1.0,1.0
700028,77.22,3.5065766122571493,1.0,-1.0,1.0,-1.0
700029,77.92,4.170393286146492,-1.0,-1.0,-1.0,-1.0
700030,77.85,4.064209960035825,-1.0,-1.0,-1.0,-1.0
700031,77.81,3.988026633925173,-1.0,-1.0,-1.0,-1.0
700032,77.72,3.861843307814525,-1.0,-1.0,-1.0,-1.0
700033,77.12,3.2256599817038705,1.0,-1.0,-1.0,-1.0
700034,77.76,3.8294766555932114,1.0,1.0,1.0,-1.0
700035,78.62,4.653293329482565,1.0,-1.0,1.0,-1.0
700036,78.68,4.677110003371908,-1.0,-1.0,-1.0,-1.0
700037,78.35,4.31092667726125,1.0,-1.0,1.0,-1.0
700038,78.78,4.704743351150597,-1.0,-1.0,-1.0,-1.0
700039,78.56,4.448560025039939,-1.0,-1.0,-1.0,-1.0
700040,77.71,3.5623766989292847,-1.0,-1.0,-1.0,-1.0
700041,77.59,3.4061933728186347,-1.0,-1.0,-1.0,-1.0
700042,76.19,1.9700100467079693,-1.0,-1.0,-1.0,-1.0
700043,76.18,1.9238267205973187,-1.0,-1.0,-1.0,-1.0
700044,75.45,1.1576433944866693,1.0,-1.0,-1.0,-1.0
700045,76.04,1.7114600683760273,1.0,-1.0,1.0,-1.0
700046,76.63,2.2652767422653572,-1.0,-1.0,-1.0,-1.0
700047,76.33,1.9290934161547,1.0,-1.0,1.0,-1.0
700048,77.3,2.8629100900440383,1.0,-1.0,1.0,-1.0
700049,77.63,3.156726763933392,1.0,-1.0,1.0,-1.0
700050,77.72,3.210543437822736,-1.0,-1.0,-1.0,-1.0
700051,77.62,3.0743601117120822,-1.0,-1.0,1.0,-1.0
700052,77.01,2.428176785601437,-1.0,-1.0,1.0,-1.0
700053,76.53,1.9119934594907733,-1.0,-1.0,-1.0,-1.0
700054,76.5,1.845810133380127,1.0,-1.0,1.0,-1.0
700055,77.16,2.469626807269464,1.0,-1.0,1.0,-1.0
700056,77.74,3.0134434811588022,-1.0,-1.0,-1.0,-1.0
700057,76.89,2.1272601550481625,-1.0,1.0,-1.0,1.0
700058,75.82,1.0210768289374954,1.0,1.0,1.0,1.0
700059,77.8,2.96489350282684,-1.0,-1.0,-1.0,-1.0
700060,77.03,2.1587101767161982,-1.0,-1.0,-1.0,-1.0
700061,77.01,2.1025268506055426,-1.0,-1.0,1.0,-1.0
700062,76.54,1.596343524494884,1.0,-1.0,1.0,-1.0
700063,76.61,1.6301601983842176,1.0,0.0,1.0,0.0
700064,77.78,2.7639768722735747,-1.0,-1.0,-1.0,-1.0
700065,76.63,1.5777935461629229,-1.0,1.0,1.0,1.0
700066,74.03,-1.058389779947731,1.0,1.0,1.0,1.0
700067,74.28,-0.8445731060583911,-1.0,1.0,-1.0,1.0
700068,72.68,-2.480756432169045,1.0,1.0,1.0,1.0
700069,75.19,-0.006939758279699504,1.0,-1.0,1.0,1.0
700070,75.59,0.3568769156096465,-1.0,1.0,-1.0,1.0
700071,74.72,-0.5493064105010177,1.0,1.0,1.0,1.0
700072,75.8,0.4945102633883352,-1.0,1.0,-1.0,1.0
700073,75.44,0.09832693727767604,-1.0,1.0,-1.0,1.0
700074,74.7,-0.6778563888329643,1.0,1.0,1.0,1.0
700075,75.24,-0.1740397149436319,1.0,1.0,1.0,1.0
700076,75.32,-0.13022304105429328,1.0,1.0,1.0,1.0
700077,75.92,0.4335936328350698,1.0,1.0,1.0,1.0
700078,76.65,1.127410306724414,-1.0,1.0,1.0,1.0
700079,76.12,0.5612269806137533,1.0,1.0,1.0,1.0
700080,76.6,1.0050436545030834,1.0,1.0,1.0,1.0
700081,77.0,1.3688603283924436,-1.0,1.0,-1.0,1.0
700082,76.43,0.7626770022818051,-1.0,1.0,-1.0,1.0
700083,76.0,0.2964936761711385,1.0,1.0,1.0,1.0
700084,76.26,0.520310350060484,1.0,1.0,-1.0,1.0
700085,76.97,1.1941270239498178,1.0,1.0,1.0,1.0
700086,77.31,1.497943697839176,-1.0,1.0,-1.0,1.0
700087,76.97,1.121760371728513,-1.0,1.0,-1.0,1.0
700088,76.0,0.11557704561785442,1.0,1.0,1.0,1.0
700089,76.19,0.2693937195072067,-1.0,1.0,-1.0,1.0
700090,75.92,-0.03678960660344899,-1.0,1.0,-1.0,1.0
700091,75.89,-0.10297293271409558,-1.0,1.0,-1.0,1.0
700092,75.65,-0.3791562588247501,1.0,1.0,1.0,1.0
700093,76.61,0.5446604150645841,1.0,1.0,1.0,1.0
700094,77.26,1.1584770889539442,-1.0,1.0,-1.0,1.0
700095,77.03,0.8922937628432805,-1.0,1.0,-1.0,1.0
700096,76.88,0.7061104367326152,-1.0,1.0,-1.0,1.0
700097,74.66,-1.550072889378043,-1.0,1.0,-1.0,1.0
700098,73.53,-2.716256215488684,1.0,1.0,-1.0,1.0
700099,74.55,-1.732439541599348,1.0,1.0,1.0,1.0
700100,76.31,-0.008622867709988212,1.0,1.0,1.0,1.0
700101,77.23,0.8751938061793538,-1.0,1.0,-1.0,1.0
700102,76.96,0.5690104800686839,-1.0,1.0,-1.0,1.0
700103,76.62,0.19282715395804928,1.0,1.0,-1.0,1.0
700104,77.61,1.1466438278473845,-1.0,1.0,-1.0,1.0
700105,77.27,0.7704605017367214,1.0,1.0,1.0,1.0
700106,78.96,2.4242771756260737,-1.0,1.0,-1.0,1.0
700107,78.75,2.1780938495154203,-1.0,1.0,-1.0,1.0
700108,78.51,1.9019105234047655,-1.0,1.0,1.0,1.0
700109,78.15,1.5057271972941209,-1.0,1.0,-1.0,1.0
700110,78.05,1.3695438711834529,-1.0,1.0,-1.0,1.0
700111,77.81,1.0933605450728123,1.0,1.0,1.0,1.0
700112,79.26,2.5071772189621555,1.0,-1.0,1.0,-1.0
700113,79.35,2.5609938928514846,1.0,-1.0,1.0,-1.0
700114,79.67,2.8448105667408328,-1.0,-1.0,-1.0,-1.0
700115,79.13,2.268627240630181,1.0,-1.0,1.0,-1.0
700116,79.83,2.932443914519524,1.0,-1.0,1.0,-1.0
700117,80.76,3.826260588408872,1.0,-1.0,1.0,-1.0
700118,81.2,4.230077262298224,-1.0,-1.0,1.0,-1.0
700119,81.18,4.173893936187568,1.0,-1.0,1.0,-1.0
700120,81.24,4.197710610076911,1.0,-1.0,1.0,-1.0
700121,81.72,4.641527283966255,1.0,-1.0,1.0,-1.0
700122,81.86,4.745343957855597,-1.0,-1.0,-1.0,-1.0
700123,80.34,3.1891606317449543,1.0,-1.0,-1.0,-1.0
700124,80.71,3.522977305634285,1.0,-1.0,1.0,-1.0
700125,81.29,4.066793979523638,1.0,-1.0,1.0,-1.0
700126,81.98,4.72061065341299,-1.0,-1.0,-1.0,-1.0
700127,81.58,4.284427327302326,-1.0,-1.0,-1.0,-1.0
700128,80.9,3.5682440011916867,1.0,-1.0,1.0,-1.0
700129,81.54,4.1720606750810285,1.0,-1.0,1.0,-1.0
700130,82.43,5.0258773489703685,1.0,-1.0,-1.0,-1.0
700131,82.87,5.429694022859721,-1.0,-1.0,-1.0,-1.0
700132,82.77,5.293510696749053,-1.0,-1.0,-1.0,-1.0
700133,77.97,0.4573273706383958,1.0,-1.0,-1.0,-1.0
700134,78.19,0.641144044527735,-1.0,-1.0,-1.0,-1.0
700135,77.81,0.22496071841709409,1.0,-1.0,-1.0,-1.0
700136,79.35,1.7287773923064265,-1.0,-1.0,1.0,-1.0
700137,79.1,1.442594066195781,-1.0,-1.0,1.0,-1.0
700138,78.69,0.9964107400851248,-1.0,-1.0,-1.0,-1.0
700139,78.58,0.8502274139744657,1.0,-1.0,1.0,-1.0
