,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
228425,86.23,7.2336569137744675,1.0,1.0,1.0,1.0
228426,86.41,7.381878318742594,1.0,-1.0,1.0,-1.0
228427,87.94,8.880099723710742,1.0,-1.0,-1.0,-1.0
228428,89.32,10.228321128678887,1.0,-1.0,1.0,-1.0
228429,90.18,11.056542533647047,-1.0,-1.0,-1.0,-1.0
228430,87.97,8.814763938615187,-1.0,-1.0,-1.0,-1.0
228431,86.37,7.182985343583327,1.0,-1.0,1.0,-1.0
228432,87.01,7.791206748551474,-1.0,-1.0,-1.0,-1.0
228433,86.16,6.909428153519612,-1.0,-1.0,1.0,-1.0
228434,86.03,6.747649558487751,1.0,-1.0,1.0,-1.0
228435,87.05,7.735870963455894,1.0,-1.0,1.0,-1.0
228436,87.45,8.104092368424048,-1.0,-1.0,-1.0,-1.0
228437,86.8,7.422313773392191,-1.0,-1.0,-1.0,-1.0
228438,86.73,7.320535178360344,1.0,-1.0,1.0,-1.0
228439,87.22,7.778756583328472,1.0,-1.0,1.0,-1.0
228440,88.16,8.686977988296603,1.0,-1.0,1.0,-1.0
228441,88.97,9.465199393264768,1.0,-1.0,1.0,-1.0
228442,89.96,10.423420798232897,1.0,-1.0,1.0,-1.0
228443,90.08,10.511642203201047,1.0,-1.0,1.0,-1.0
228444,90.87,11.269863608169205,-1.0,-1.0,-1.0,-1.0
228445,90.7,11.068085013137347,1.0,-1.0,1.0,-1.0
228446,91.24,11.576306418105489,-1.0,-1.0,-1.0,-1.0
228447,90.93,11.234527823073632,1.0,-1.0,1.0,-1.0
228448,91.3,11.572749228041758,-1.0,-1.0,-1.0,-1.0
228449,90.23,10.470970633009912,1.0,-1.0,1.0,-1.0
228450,91.54,11.749192037978062,-1.0,-1.0,-1.0,-1.0
228451,89.66,9.837413442946199,1.0,-1.0,1.0,-1.0
228452,90.48,10.625634847914355,-1.0,-1.0,-1.0,-1.0
228453,90.03,10.1438562528825,-1.0,-1.0,-1.0,-1.0
228454,88.62,8.702077657850651,1.0,-1.0,1.0,-1.0
228455,89.57,9.620299062818773,-1.0,-1.0,-1.0,-1.0
228456,85.25,5.268520467786914,-1.0,-1.0,1.0,-1.0
228457,84.91,4.896741872755058,1.0,-1.0,1.0,-1.0
228458,86.7,6.654963277723214,-1.0,-1.0,-1.0,-1.0
228459,84.7,4.6231846826913605,-1.0,-1.0,-1.0,-1.0
228460,83.99,3.8814060876594993,-1.0,-1.0,-1.0,-1.0
228461,81.56,1.4196274926276544,1.0,-1.0,1.0,-1.0
228462,81.91,1.7378488975957964,1.0,-1.0,1.0,-1.0
228463,84.5,4.296070302563933,-1.0,-1.0,-1.0,-1.0
228464,83.4,3.1642917075320725,-1.0,-1.0,-1.0,-1.0
228465,83.2,2.9325131125002173,1.0,1.0,1.0,1.0
228466,83.9,3.6007345174683683,1.0,-1.0,-1.0,-1.0
228467,84.2,3.8689559224365127,-1.0,-1.0,-1.0,-1.0
228468,82.76,2.3971773274046626,-1.0,-1.0,-1.0,-1.0
228469,81.96,1.5653987323727991,1.0,-1.0,1.0,-1.0
228470,82.03,1.6036201373409398,-1.0,-1.0,1.0,-1.0
228471,80.44,-0.018158457690915952,1.0,1.0,1.0,1.0
228472,80.72,0.23006294727721865,-1.0,1.0,-1.0,1.0
228473,80.58,0.058284352245365774,1.0,1.0,1.0,1.0
228474,81.14,0.5865057572135157,-1.0,-1.0,-1.0,1.0
228475,78.41,-2.175272837818341,1.0,1.0,1.0,1.0
228476,78.47,-2.14705143285019,1.0,1.0,1.0,1.0
228477,78.78,-1.8688300278820549,-1.0,1.0,1.0,1.0
228478,78.15,-2.530608622913902,1.0,1.0,1.0,1.0
228479,78.45,-2.2623872179457583,-1.0,1.0,-1.0,1.0
228480,77.72,-3.0241658129776283,1.0,1.0,1.0,1.0
228481,78.97,-1.8059444080094809,-1.0,1.0,-1.0,1.0
228482,78.62,-2.1877230030413277,1.0,1.0,1.0,1.0
228483,80.2,-0.6395015980731813,-1.0,-1.0,-1.0,1.0
228484,79.58,-1.2912801931050382,1.0,1.0,1.0,1.0
228485,81.57,0.6669412118630902,-1.0,-1.0,-1.0,-1.0
228486,81.39,0.4551626168312453,-1.0,-1.0,-1.0,-1.0
228487,80.38,-0.5866159782006122,-1.0,-1.0,-1.0,1.0
228488,79.54,-1.4583945732324681,-1.0,-1.0,-1.0,-1.0
228489,79.45,-1.5801731682643236,1.0,-1.0,1.0,-1.0
228490,80.16,-0.9019517632961822,1.0,-1.0,1.0,-1.0
228491,80.73,-0.3637303583280272,-1.0,-1.0,-1.0,-1.0
228492,80.69,-0.4355089533598857,1.0,-1.0,1.0,-1.0
228493,81.38,0.2227124516082455,1.0,-1.0,1.0,-1.0
228494,82.08,0.8909338565763818,1.0,-1.0,1.0,-1.0
228495,83.38,2.159155261544526,-1.0,-1.0,-1.0,1.0
228496,82.15,0.8973766665126846,-1.0,-1.0,1.0,-1.0
228497,81.81,0.5255980714808288,-1.0,-1.0,-1.0,-1.0
228498,81.39,0.0738194764489748,1.0,-1.0,-1.0,-1.0
228499,81.73,0.3820408814171259,-1.0,-1.0,-1.0,-1.0
228500,81.05,-0.32973771361473325,1.0,-1.0,-1.0,-1.0
228501,81.42,0.008483691353404765,1.0,-1.0,1.0,-1.0
228502,81.48,0.03670509632154051,-1.0,-1.0,-1.0,-1.0
228503,80.94,-0.5350734987103181,-1.0,-1.0,-1.0,1.0
228504,80.7,-0.8068520937421653,1.0,-1.0,1.0,-1.0
228505,82.03,0.4913693112259807,-1.0,-1.0,-1.0,-1.0
228506,81.17,-0.40040928380587104,1.0,-1.0,1.0,-1.0
228507,81.92,0.31781212116227664,1.0,-1.0,1.0,-1.0
228508,82.82,1.1860335261304158,-1.0,-1.0,1.0,-1.0
228509,82.81,1.1442549310985584,-1.0,-1.0,-1.0,-1.0
228510,81.47,-0.2275236639333116,1.0,-1.0,1.0,1.0
228511,81.87,0.14069774103484178,-1.0,-1.0,-1.0,-1.0
228512,81.29,-0.4710808539970088,-1.0,-1.0,-1.0,-1.0
228513,79.63,-2.162859449028872,1.0,-1.0,1.0,-1.0
228514,80.08,-1.7446380440607214,1.0,-1.0,1.0,-1.0
228515,80.61,-1.2464166390925726,-1.0,-1.0,-1.0,-1.0
228516,78.69,-3.198195234124426,-1.0,-1.0,-1.0,-1.0
228517,77.95,-3.969973829156288,1.0,-1.0,1.0,-1.0
228518,78.39,-3.561752424188157,1.0,-1.0,1.0,-1.0
228519,79.21,-2.773531019220016,-1.0,-1.0,-1.0,-1.0
228520,78.78,-3.2353096142518614,-1.0,-1.0,-1.0,-1.0
228521,78.26,-3.787088209283709,-1.0,-1.0,-1.0,-1.0
228522,77.19,-4.888866804315568,1.0,-1.0,-1.0,-1.0
228523,78.09,-4.0206453993474165,1.0,-1.0,1.0,-1.0
228524,79.14,-3.0024239943792708,1.0,-1.0,1.0,-1.0
228525,79.73,-2.4442025894111343,-1.0,-1.0,-1.0,-1.0
228526,79.53,-2.6759811844430037,1.0,-1.0,1.0,-1.0
228527,79.72,-2.517759779474858,-1.0,-1.0,-1.0,-1.0
228528,79.66,-2.6095383745067124,-1.0,-1.0,-1.0,-1.0
228529,79.61,-2.6913169695385624,-1.0,-1.0,-1.0,-1.0
228530,79.16,-3.1730955645704166,1.0,-1.0,1.0,-1.0
228531,79.2,-3.1648741596022774,1.0,-1.0,1.0,-1.0
228532,79.53,-2.8666527546341314,-1.0,-1.0,-1.0,-1.0
228533,79.23,-3.1984313496659817,1.0,-1.0,1.0,-1.0
228534,79.26,-3.2002099446978463,-1.0,-1.0,-1.0,-1.0
228535,77.84,-4.6519885397297,-1.0,-1.0,-1.0,1.0
228536,76.67,-5.853767134761554,1.0,1.0,1.0,1.0
228537,76.68,-5.8755457297934015,-1.0,1.0,-1.0,1.0
228538,74.94,-7.647324324825263,-1.0,1.0,-1.0,1.0
228539,74.53,-8.089102919857126,-1.0,1.0,-1.0,1.0
228540,74.52,-8.130881514888983,1.0,1.0,1.0,1.0
228541,75.03,-7.652660109920845,-1.0,1.0,-1.0,1.0
228542,74.81,-7.904438704952697,-1.0,1.0,-1.0,1.0
228543,74.08,-8.666217299984552,-1.0,1.0,1.0,1.0
228544,73.78,-8.997995895016402,1.0,1.0,1.0,1.0
228545,74.1,-8.709774490048263,1.0,1.0,1.0,1.0
228546,74.98,-7.861553085080104,1.0,1.0,-1.0,1.0
228547,76.05,-6.823331680111978,-1.0,1.0,-1.0,1.0
228548,75.69,-7.21511027514383,-1.0,1.0,-1.0,1.0
228549,75.39,-7.5468888701756915,-1.0,1.0,-1.0,1.0
228550,74.36,-8.608667465207546,-1.0,1.0,-1.0,1.0
228551,73.85,-9.150446060239405,1.0,1.0,1.0,1.0
228552,73.89,-9.14222465527125,1.0,1.0,1.0,1.0
228553,74.96,-8.104003250303109,-1.0,1.0,-1.0,1.0
228554,74.64,-8.455781845334954,0.0,1.0,1.0,1.0
228555,74.64,-8.48756044036682,1.0,1.0,1.0,1.0
228556,75.24,-7.919339035398679,1.0,1.0,1.0,1.0
228557,76.22,-6.971117630430541,1.0,1.0,1.0,1.0
228558,76.47,-6.7528962254623925,1.0,1.0,1.0,1.0
228559,78.56,-4.694674820494242,-1.0,1.0,-1.0,1.0
228560,77.96,-5.326453415526103,-1.0,1.0,-1.0,1.0
228561,76.86,-6.458232010557951,1.0,1.0,1.0,1.0
228562,77.51,-5.8400106055897965,-1.0,1.0,-1.0,1.0
228563,77.26,-6.121789200621662,-1.0,1.0,-1.0,1.0
228564,77.1,-6.313567795653527,1.0,-1.0,1.0,-1.0
228565,77.5,-5.945346390685388,1.0,1.0,1.0,1.0
228566,78.54,-4.937124985717233,-1.0,1.0,-1.0,1.0
228567,77.51,-5.998903580749087,-1.0,1.0,-1.0,1.0
228568,77.41,-6.130682175780947,-1.0,1.0,1.0,1.0
228569,76.66,-6.9124607708128,1.0,-1.0,1.0,-1.0
228570,77.14,-6.464239365844648,-1.0,-1.0,-1.0,-1.0
228571,76.17,-7.4660179608765125,1.0,1.0,1.0,1.0
228572,77.36,-6.307796555908368,1.0,-1.0,1.0,-1.0
228573,78.68,-5.019575150940226,-1.0,-1.0,-1.0,-1.0
228574,78.62,-5.111353745972082,1.0,-1.0,1.0,-1.0
228575,79.31,-4.453132341003936,1.0,-1.0,1.0,-1.0
228576,79.55,-4.244910936035794,1.0,-1.0,1.0,-1.0
228577,80.46,-3.366689531067664,-1.0,-1.0,-1.0,-1.0
228578,80.36,-3.498468126099496,-1.0,-1.0,-1.0,-1.0
228579,79.09,-4.800246721131358,1.0,-1.0,1.0,-1.0
228580,79.21,-4.712025316163236,1.0,-1.0,-1.0,-1.0
228581,79.89,-4.06380391119508,1.0,-1.0,1.0,-1.0
228582,81.22,-2.7655825062269344,-1.0,-1.0,1.0,-1.0
228583,80.64,-3.377361101258785,1.0,-1.0,1.0,-1.0
228584,81.16,-2.8891396962906413,1.0,-1.0,1.0,-1.0
228585,83.02,-1.0609182913225084,1.0,-1.0,1.0,-1.0
228586,83.14,-0.972696886354356,1.0,-1.0,1.0,-1.0
228587,83.65,-0.4944754813862034,1.0,-1.0,1.0,-1.0
228588,84.12,-0.056254076418071015,-1.0,-1.0,1.0,-1.0
228589,83.6,-0.6080326714499336,1.0,-1.0,1.0,-1.0
228590,84.38,0.14018873351821526,-1.0,-1.0,-1.0,-1.0
228591,84.27,-0.0015898615136364926,-1.0,-1.0,-1.0,-1.0
228592,83.15,-1.1533684565454791,-1.0,-1.0,-1.0,-1.0
228593,79.22,-5.1151470515773525,-1.0,1.0,-1.0,1.0
228594,76.56,-7.806925646609201,1.0,1.0,1.0,1.0
228595,77.87,-6.528704241641066,1.0,1.0,1.0,1.0
228596,78.97,-5.460482836672924,-1.0,1.0,-1.0,1.0
228597,78.83,-5.6322614317047766,-1.0,1.0,-1.0,1.0
228598,78.06,-6.434040026736626,-1.0,1.0,-1.0,1.0
228599,76.12,-8.405818621768475,-1.0,1.0,-1.0,1.0
228600,76.01,-8.547597216800327,1.0,1.0,-1.0,1.0
228601,76.38,-8.209375811832203,-1.0,1.0,-1.0,1.0
228602,75.01,-9.611154406864047,1.0,1.0,1.0,1.0
228603,76.28,-8.372933001895916,-1.0,1.0,-1.0,1.0
228604,75.15,-9.534711596927764,-1.0,1.0,1.0,1.0
228605,75.07,-9.646490191959627,1.0,1.0,-1.0,1.0
228606,75.94,-8.808268786991476,-1.0,1.0,-1.0,1.0
228607,75.88,-8.900047382023333,1.0,1.0,1.0,1.0
228608,76.5,-8.311825977055179,1.0,1.0,1.0,1.0
228609,77.63,-7.21360457208705,1.0,1.0,-1.0,1.0
228610,78.15,-6.725383167118893,-1.0,1.0,-1.0,1.0
228611,77.8,-7.107161762150768,1.0,1.0,-1.0,1.0
228612,77.98,-6.9589403571826125,-1.0,1.0,-1.0,1.0
228613,77.27,-7.700718952214472,1.0,1.0,1.0,1.0
228614,78.33,-6.672497547246323,1.0,1.0,1.0,1.0
228615,78.76,-6.274276142278168,1.0,1.0,1.0,1.0
228616,79.27,-5.796054737310031,-1.0,1.0,-1.0,1.0
228617,78.77,-6.327833332341896,-1.0,1.0,-1.0,1.0
228618,78.23,-6.899611927373741,1.0,1.0,1.0,1.0
228619,80.37,-4.791390522405607,-1.0,1.0,-1.0,1.0
228620,79.37,-5.823169117437459,1.0,1.0,-1.0,1.0
228621,80.6,-4.6249477124693215,1.0,-1.0,-1.0,-1.0
228622,81.12,-4.136726307501164,-1.0,-1.0,-1.0,-1.0
228623,80.72,-4.5685049025330215,-1.0,-1.0,-1.0,-1.0
228624,80.36,-4.960283497564873,1.0,-1.0,1.0,-1.0
228625,81.37,-3.982062092596735,-1.0,-1.0,-1.0,-1.0
228626,81.14,-4.243840687628591,1.0,1.0,1.0,1.0
228627,81.6,-3.8156192826604642,-1.0,-1.0,-1.0,-1.0
228628,81.35,-4.097397877692316,1.0,-1.0,1.0,-1.0
228629,81.76,-3.7191764727241576,1.0,-1.0,1.0,-1.0
228630,83.26,-2.2509550677560095,1.0,-1.0,1.0,-1.0
228631,83.35,-2.192733662787873,1.0,-1.0,1.0,-1.0
228632,83.64,-1.9345122578197331,1.0,-1.0,1.0,-1.0
228633,83.82,-1.7862908528515928,-1.0,-1.0,-1.0,-1.0
228634,83.78,-1.8580694478834372,1.0,-1.0,1.0,-1.0
228635,84.87,-0.7998480429153005,-1.0,-1.0,-1.0,-1.0
228636,83.33,-2.371626637947159,1.0,-1.0,1.0,-1.0
228637,83.5,-2.2334052329790097,-1.0,-1.0,-1.0,-1.0
228638,83.49,-2.2751838280108667,-1.0,-1.0,-1.0,-1.0
228639,82.17,-3.6269624230427127,-1.0,-1.0,-1.0,-1.0
228640,81.15,-4.678741018074575,1.0,-1.0,1.0,-1.0
228641,81.59,-4.270519613106444,1.0,-1.0,1.0,-1.0
228642,82.16,-3.732298208138289,1.0,-1.0,1.0,-1.0
228643,82.46,-3.4640768031701583,1.0,-1.0,1.0,-1.0
228644,82.71,-3.24585539820201,1.0,-1.0,1.0,-1.0
228645,83.0,-2.9876339932338567,-1.0,-1.0,-1.0,-1.0
228646,79.39,-6.6294125882657085,-1.0,-1.0,-1.0,-1.0
228647,79.3,-6.751191183297577,1.0,-1.0,1.0,-1.0
228648,80.2,-5.882969778329425,1.0,-1.0,1.0,-1.0
228649,81.0,-5.1147483733612935,-1.0,-1.0,-1.0,-1.0
228650,80.03,-6.116526968393147,-1.0,1.0,-1.0,-1.0
228651,79.53,-6.648305563424997,1.0,1.0,1.0,-1.0
228652,81.06,-5.150084158456849,-1.0,1.0,-1.0,1.0
228653,79.55,-6.6918627534887065,1.0,1.0,1.0,-1.0
228654,79.88,-6.3936413485205605,1.0,-1.0,1.0,-1.0
228655,80.93,-5.375419943552417,1.0,-1.0,-1.0,-1.0
228656,81.38,-4.9571985385842785,-1.0,-1.0,-1.0,-1.0
228657,80.53,-5.83897713361614,-1.0,-1.0,-1.0,-1.0
228658,80.21,-6.190755728648,-1.0,-1.0,-1.0,-1.0
228659,79.88,-6.5525343236798514,1.0,-1.0,1.0,-1.0
228660,80.17,-6.294312918711697,1.0,-1.0,1.0,-1.0
228661,80.49,-6.006091513743557,1.0,-1.0,1.0,1.0
228662,80.67,-5.857870108775401,-1.0,1.0,-1.0,1.0
228663,78.68,-7.879648703807262,-1.0,1.0,-1.0,1.0
228664,78.27,-8.321427298839126,1.0,1.0,1.0,1.0
228665,80.53,-6.093205893870988,1.0,-1.0,1.0,-1.0
228666,81.18,-5.474984488902834,-1.0,-1.0,-1.0,-1.0
228667,80.62,-6.0667630839346876,-1.0,1.0,-1.0,1.0
228668,80.21,-6.508541678966553,-1.0,1.0,-1.0,1.0
228669,78.92,-7.830320273998397,-1.0,1.0,-1.0,1.0
228670,78.33,-8.452098869030253,1.0,1.0,1.0,1.0
228671,78.47,-8.343877464062118,1.0,1.0,1.0,1.0
228672,79.12,-7.725656059093964,1.0,1.0,1.0,1.0
228673,80.89,-5.987434654125835,-1.0,1.0,1.0,1.0
228674,79.95,-6.959213249157685,-1.0,1.0,-1.0,1.0
228675,78.88,-8.060991844189545,-1.0,1.0,-1.0,1.0
228676,78.66,-8.312770439221396,1.0,1.0,1.0,1.0
228677,79.08,-7.924549034253245,1.0,1.0,1.0,1.0
228678,80.01,-7.026327629285107,-1.0,1.0,-1.0,1.0
228679,79.88,-7.188106224316968,1.0,1.0,-1.0,1.0
228680,80.66,-6.439884819348818,1.0,1.0,-1.0,-1.0
228681,81.44,-5.6916634143806855,1.0,1.0,1.0,1.0
228682,81.54,-5.623442009412528,-1.0,1.0,-1.0,1.0
228683,80.19,-7.005220604444388,-1.0,1.0,-1.0,1.0
228684,79.14,-8.086999199476239,1.0,1.0,1.0,1.0
228685,79.95,-7.308777794508089,-1.0,1.0,-1.0,1.0
228686,79.59,-7.700556389539955,-1.0,1.0,-1.0,1.0
228687,78.72,-8.602334984571826,-1.0,1.0,-1.0,1.0
228688,78.38,-8.974113579603669,1.0,1.0,1.0,1.0
228689,79.15,-8.235892174635524,1.0,1.0,1.0,1.0
228690,79.6,-7.817670769667388,1.0,1.0,1.0,1.0
228691,80.25,-7.199449364699234,1.0,1.0,1.0,1.0
228692,81.32,-6.161227959731092,-1.0,1.0,-1.0,1.0
228693,80.54,-6.973006554762932,1.0,1.0,1.0,1.0
228694,82.23,-5.314785149794801,-1.0,1.0,-1.0,1.0
228695,80.19,-7.386563744826673,-1.0,1.0,-1.0,1.0
228696,79.25,-8.358342339858524,1.0,1.0,1.0,1.0
228697,81.33,-6.310120934890378,-1.0,1.0,1.0,1.0
228698,80.76,-6.911899529922224,1.0,1.0,-1.0,1.0
228699,81.7,-6.003678124954077,1.0,1.0,1.0,1.0
228700,82.0,-5.735456719985932,1.0,1.0,1.0,-1.0
228701,83.25,-4.5172353150177855,1.0,1.0,-1.0,-1.0
228702,85.01,-2.789013910049647,1.0,1.0,1.0,-1.0
228703,85.31,-2.5207925050815163,1.0,1.0,1.0,1.0
228704,86.22,-1.6425711001133718,1.0,1.0,1.0,1.0
228705,87.09,-0.8043496951452198,-1.0,1.0,-1.0,1.0
228706,86.61,-1.3161282901770759,-1.0,1.0,-1.0,1.0
228707,86.45,-1.507906885208925,-1.0,1.0,-1.0,1.0
228708,86.22,-1.769685480240781,1.0,1.0,1.0,1.0
228709,86.85,-1.1714640752726382,-1.0,1.0,-1.0,1.0
228710,85.79,-2.2632426703044928,-1.0,1.0,-1.0,1.0
228711,84.08,-4.005021265336367,-1.0,1.0,-1.0,1.0
228712,83.72,-4.396799860368219,1.0,1.0,1.0,1.0
228713,84.54,-3.608578455400064,-1.0,1.0,-1.0,1.0
228714,84.22,-3.960357050431924,1.0,1.0,1.0,1.0
228715,85.14,-3.0721356454637743,-1.0,1.0,1.0,1.0
228716,84.72,-3.5239142404956283,1.0,1.0,1.0,1.0
228717,85.39,-2.8856928355274785,1.0,1.0,1.0,1.0
228718,85.76,-2.547471430559341,1.0,1.0,1.0,1.0
228719,86.06,-2.2792500255912103,1.0,1.0,1.0,1.0
228720,86.97,-1.4010286206230658,-1.0,1.0,-1.0,1.0
228721,84.29,-4.112807215654912,-1.0,1.0,-1.0,1.0
228722,84.12,-4.314585810686765,-1.0,1.0,-1.0,1.0
228723,83.83,-4.636364405718624,1.0,1.0,1.0,1.0
228724,84.06,-4.438143000750486,-1.0,1.0,-1.0,1.0
228725,84.01,-4.519921595782321,1.0,1.0,1.0,1.0
228726,84.86,-3.7017001908141935,1.0,1.0,1.0,1.0
228727,86.17,-2.4234787858460582,1.0,1.0,1.0,1.0
228728,87.26,-1.3652573808779067,1.0,-1.0,1.0,1.0
228729,87.93,-0.7270359759097573,1.0,-1.0,-1.0,-1.0
228730,88.0,-0.6888145709416165,1.0,-1.0,1.0,-1.0
228731,88.25,-0.4705931659734688,-1.0,-1.0,-1.0,-1.0
228732,88.06,-0.692371761005333,1.0,-1.0,1.0,-1.0
228733,88.37,-0.4141503560371831,1.0,-1.0,1.0,-1.0
228734,89.48,0.664071048930964,-1.0,-1.0,-1.0,-1.0
228735,89.46,0.6122924538990873,-1.0,-1.0,-1.0,-1.0
228736,88.91,0.030513858867237783,0.0,1.0,0.0,1.0
228737,88.91,-0.0012647361646145328,-1.0,1.0,-1.0,1.0
228738,88.37,-0.5730433311964589,1.0,1.0,1.0,1.0
228739,89.39,0.4151780737716848,1.0,1.0,-1.0,1.0
228740,89.46,0.4533994787398114,-1.0,1.0,1.0,1.0
228741,89.28,0.2416208837079665,1.0,1.0,1.0,1.0
228742,90.87,1.7998422886761034,-1.0,-1.0,-1.0,-1.0
228743,90.72,1.6180636936442454,-1.0,-1.0,-1.0,1.0
228744,90.66,1.5262850986123908,1.0,1.0,1.0,-1.0
228745,91.05,1.8845065035805388,-1.0,-1.0,-1.0,-1.0
228746,90.72,1.5227279085486884,-1.0,1.0,-1.0,1.0
228747,89.05,-0.17905068648316558,-1.0,1.0,-1.0,1.0
228748,88.99,-0.2708292815150344,-1.0,-1.0,1.0,1.0
228749,88.77,-0.5226078765468856,1.0,-1.0,1.0,-1.0
228750,89.0,-0.3243864715787481,-1.0,-1.0,-1.0,1.0
228751,88.59,-0.766165066610597,1.0,-1.0,1.0,-1.0
228752,89.09,-0.2979436616424493,-1.0,1.0,-1.0,1.0
228753,88.69,-0.7297222566743073,-1.0,0.0,-1.0,0.0
228754,88.28,-1.1715008517061565,1.0,1.0,1.0,1.0
228755,89.12,-0.3632794467380052,1.0,1.0,1.0,-1.0
228756,89.24,-0.27505804176988136,1.0,1.0,1.0,1.0
228757,89.55,0.0031633631982685984,-1.0,1.0,-1.0,1.0
228758,87.06,-2.5186152318335933,-1.0,1.0,1.0,1.0
228759,85.07,-4.540393826865454,1.0,1.0,1.0,1.0
228760,85.77,-3.872172421897304,1.0,1.0,1.0,1.0
228761,86.27,-3.403951016929156,-1.0,1.0,1.0,1.0
228762,86.07,-3.635729611961011,1.0,1.0,1.0,1.0
228763,87.45,-2.287508206992854,1.0,1.0,1.0,1.0
228764,88.05,-1.719286802024726,1.0,1.0,1.0,1.0
228765,89.16,-0.6410653970565932,1.0,1.0,1.0,1.0
228766,90.13,0.2971560079115534,-1.0,1.0,-1.0,1.0
228767,89.7,-0.16462258712029154,1.0,1.0,1.0,1.0
228768,91.21,1.3135988178478468,-1.0,1.0,-1.0,1.0
228769,91.1,1.1718202228159953,-1.0,1.0,-1.0,1.0
228770,90.04,0.0800416277841407,1.0,1.0,1.0,1.0
228771,90.34,0.3482630327522997,-1.0,1.0,-1.0,1.0
228772,90.28,0.2564844377204309,1.0,1.0,1.0,-1.0
228773,90.69,0.634705842688561,1.0,1.0,1.0,1.0
228774,91.33,1.2429272476567093,-1.0,1.0,-1.0,1.0
228775,90.87,0.7511486526248632,1.0,1.0,1.0,1.0
228776,90.88,0.7293700575930018,-1.0,1.0,-1.0,1.0
228777,89.12,-1.0624085374388414,-1.0,1.0,-1.0,1.0
228778,87.72,-2.4941871324707137,1.0,1.0,1.0,1.0
228779,88.65,-1.5959657275025592,1.0,1.0,1.0,1.0
228780,88.69,-1.5877443225344194,-1.0,1.0,-1.0,1.0
228781,87.75,-2.559522917566284,1.0,1.0,1.0,-1.0
228782,89.22,-1.1213015125981372,-1.0,1.0,-1.0,1.0
228783,88.69,-1.6830801076299906,1.0,1.0,1.0,1.0
228784,89.72,-0.6848587026618418,1.0,1.0,1.0,1.0
228785,90.21,-0.2266372976936992,1.0,1.0,1.0,1.0
228786,90.68,0.21158410727444726,1.0,1.0,1.0,1.0
228787,91.12,0.6198055122425927,-1.0,1.0,-1.0,1.0
228788,91.11,0.5780269172107211,1.0,1.0,1.0,1.0
228789,92.83,2.266248322178868,-1.0,1.0,-1.0,1.0
228790,92.59,1.9944697271470204,1.0,1.0,1.0,-1.0
228791,92.7,2.0726911321151675,1.0,1.0,-1.0,1.0
228792,93.38,2.7209125370833083,1.0,1.0,1.0,1.0
228793,94.05,3.359133942051457,-1.0,1.0,-1.0,1.0
228794,93.91,3.18735534701959,-1.0,1.0,-1.0,1.0
228795,93.83,3.0755767519877395,1.0,1.0,1.0,1.0
228796,94.98,4.193798156955879,-1.0,1.0,-1.0,-1.0
228797,94.0,3.1820195619240224,-1.0,1.0,1.0,1.0
228798,93.94,3.090240966892168,1.0,1.0,1.0,1.0
228799,94.38,3.4984623718603127,-1.0,1.0,-1.0,1.0
228800,93.91,2.996683776828462,1.0,1.0,1.0,1.0
228801,94.03,3.0849051817966138,-1.0,1.0,-1.0,1.0
228802,93.75,2.7731265867647465,1.0,1.0,1.0,1.0
228803,94.06,3.0513479917328965,1.0,1.0,1.0,1.0
228804,95.58,4.539569396701027,1.0,-1.0,1.0,-1.0
228805,96.49,5.417790801669169,1.0,-1.0,1.0,-1.0
228806,96.79,5.686012206637328,1.0,-1.0,1.0,-1.0
228807,97.1,5.964233611605465,1.0,-1.0,1.0,-1.0
228808,99.12,7.952455016573622,1.0,-1.0,-1.0,-1.0
228809,99.28,8.080676421541767,1.0,-1.0,1.0,-1.0
228810,100.1,8.868897826509894,-1.0,-1.0,-1.0,-1.0
228811,99.95,8.68711923147805,-1.0,-1.0,-1.0,-1.0
228812,98.19,6.8953406364461785,1.0,-1.0,1.0,-1.0
228813,99.14,7.813562041414329,-1.0,-1.0,-1.0,-1.0
228814,98.96,7.60178344638247,-1.0,-1.0,-1.0,-1.0
228815,97.68,6.290004851350631,1.0,-1.0,1.0,-1.0
228816,98.1,6.678226256318767,-1.0,-1.0,-1.0,-1.0
228817,97.09,5.6364476612869225,1.0,-1.0,1.0,1.0
228818,97.66,6.174669066255048,1.0,-1.0,-1.0,-1.0
228819,97.98,6.462890471223204,1.0,-1.0,-1.0,-1.0
228820,98.05,6.501111876191331,-1.0,-1.0,-1.0,-1.0
228821,97.53,5.949333281159482,1.0,-1.0,-1.0,-1.0
228822,98.36,6.7475546861276285,1.0,-1.0,1.0,-1.0
228823,99.41,7.765776091095773,-1.0,-1.0,-1.0,-1.0
228824,98.82,7.143997496063918,-1.0,-1.0,-1.0,-1.0
228825,98.0,6.292218901032072,-1.0,-1.0,-1.0,-1.0
228826,97.23,5.4904403060002105,-1.0,-1.0,-1.0,-1.0
228827,97.1,5.328661710968348,1.0,-1.0,1.0,-1.0
228828,97.52,5.716883115936482,1.0,-1.0,1.0,-1.0
228829,98.18,6.345104520904641,-1.0,-1.0,-1.0,-1.0
228830,98.14,6.273325925872783,-1.0,-1.0,-1.0,-1.0
228831,96.67,4.771547330840932,1.0,-1.0,1.0,-1.0
228832,96.92,4.989768735809066,-1.0,-1.0,1.0,-1.0
228833,95.1,3.1379901407772053,-1.0,-1.0,1.0,-1.0
