,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
36646,47.48,2.73881016846304,-1.0,-1.0,-1.0,-1.0
36647,47.45,2.6932442992656864,1.0,-1.0,1.0,-1.0
36648,47.48,2.70767843006832,1.0,-1.0,1.0,-1.0
36649,47.51,2.7221125608709613,1.0,-1.0,-1.0,-1.0
36650,47.84,3.0365466916736072,-1.0,-1.0,-1.0,-1.0
36651,47.08,2.2609808224762418,-1.0,1.0,-1.0,1.0
36652,46.98,2.1454149532788804,-1.0,1.0,-1.0,1.0
36653,46.7,1.8498490840815265,-1.0,1.0,1.0,1.0
36654,46.61,1.7442832148841632,1.0,1.0,-1.0,1.0
36655,47.06,2.1787173456868056,1.0,1.0,1.0,1.0
36656,47.88,2.9831514764894465,-1.0,-1.0,-1.0,-1.0
36657,47.23,2.3175856072920813,-1.0,1.0,-1.0,1.0
36658,47.08,2.1520197380947224,1.0,1.0,1.0,1.0
36659,47.31,2.3664538688973664,-1.0,1.0,-1.0,1.0
36660,46.98,2.020887999700001,-1.0,1.0,-1.0,1.0
36661,46.7,1.7253221305026472,-1.0,1.0,-1.0,1.0
36662,46.18,1.189756261305284,-1.0,1.0,-1.0,1.0
36663,45.58,0.5741903921079228,-1.0,1.0,-1.0,1.0
36664,45.34,0.31862452291056803,1.0,1.0,1.0,1.0
36665,46.17,1.1330586537131992,-1.0,-1.0,-1.0,-1.0
36666,45.51,0.4574927845158357,1.0,1.0,1.0,1.0
36667,45.7,0.6319269153184806,-1.0,-1.0,-1.0,-1.0
36668,45.32,0.2363610461211181,-1.0,1.0,-1.0,1.0
36669,44.93,-0.1692048230762495,1.0,1.0,1.0,1.0
36670,45.09,-0.024770692273598627,-1.0,1.0,1.0,1.0
36671,44.43,-0.7003365614709622,1.0,1.0,1.0,1.0
36672,45.16,0.014097569331674718,1.0,1.0,1.0,1.0
36673,45.63,0.4685317001343137,1.0,1.0,1.0,1.0
36674,46.32,1.1429658309369517,1.0,1.0,1.0,1.0
36675,46.45,1.257399961739594,-1.0,1.0,-1.0,1.0
36676,46.32,1.1118340925422316,-1.0,1.0,-1.0,1.0
36677,46.0,0.7762682233448714,1.0,1.0,1.0,1.0
36678,46.24,1.0007023541475135,1.0,1.0,1.0,1.0
36679,46.82,1.5651364849501517,1.0,-1.0,-1.0,-1.0
36680,47.23,1.9595706157527888,1.0,-1.0,1.0,-1.0
36681,47.5,2.214004746555432,1.0,-1.0,1.0,-1.0
36682,48.0,2.698438877358072,1.0,-1.0,1.0,-1.0
36683,48.34,3.022873008160716,1.0,-1.0,1.0,-1.0
36684,48.5,3.167307138963352,1.0,-1.0,1.0,-1.0
36685,48.55,3.2017412697659893,-1.0,-1.0,-1.0,-1.0
36686,47.87,2.5061754005686296,-1.0,-1.0,-1.0,-1.0
36687,47.6,2.2206095313712737,-1.0,-1.0,1.0,-1.0
36688,47.28,1.8850436621739133,1.0,1.0,1.0,1.0
36689,47.32,1.9094777929765527,-1.0,1.0,-1.0,1.0
36690,46.99,1.5639119237791943,-1.0,1.0,-1.0,1.0
36691,46.95,1.5083460545818357,-1.0,1.0,-1.0,1.0
36692,46.81,1.352780185384475,-1.0,1.0,-1.0,1.0
36693,46.54,1.067214316187112,-1.0,1.0,-1.0,1.0
36694,46.46,0.9716484469897466,-1.0,1.0,-1.0,1.0
36695,45.81,0.3060825777923881,1.0,1.0,1.0,1.0
36696,46.08,0.5605167085950242,-1.0,1.0,-1.0,1.0
36697,45.64,0.10495083939766657,1.0,1.0,1.0,1.0
36698,46.17,0.6193849702003078,1.0,1.0,1.0,1.0
36699,46.92,1.353819101002948,-1.0,1.0,-1.0,1.0
36700,46.5,0.9182532318055864,1.0,1.0,1.0,1.0
36701,47.44,1.842687362608224,1.0,1.0,1.0,1.0
36702,47.48,1.867121493410856,1.0,1.0,1.0,1.0
36703,47.74,2.1115556242135014,-1.0,1.0,-1.0,1.0
36704,47.59,1.9459897550161431,1.0,1.0,1.0,1.0
36705,47.64,1.98042388581878,-1.0,1.0,-1.0,-1.0
36706,47.4,1.7248580166214182,-1.0,-1.0,-1.0,1.0
36707,47.06,1.3692921474240618,-1.0,1.0,1.0,1.0
36708,46.31,0.6037262782267021,1.0,1.0,1.0,1.0
36709,46.63,0.9081604090293424,1.0,1.0,1.0,1.0
36710,46.8,1.0625945398319772,1.0,1.0,1.0,1.0
36711,47.41,1.657028670634617,-1.0,1.0,-1.0,1.0
36712,46.75,0.9814628014372602,-1.0,1.0,1.0,1.0
36713,46.73,0.9458969322398972,1.0,1.0,1.0,1.0
36714,46.86,1.0603310630425398,1.0,1.0,1.0,1.0
36715,47.13,1.3147651938451828,-1.0,1.0,-1.0,-1.0
36716,46.83,0.9991993246478188,1.0,1.0,1.0,-1.0
36717,47.34,1.4936334554504642,1.0,1.0,1.0,1.0
36718,47.37,1.508067586253098,1.0,1.0,1.0,1.0
36719,47.65,1.7725017170557391,1.0,1.0,1.0,1.0
36720,47.71,1.8169358478583817,1.0,1.0,1.0,1.0
36721,47.94,2.031369978661018,-1.0,1.0,-1.0,1.0
36722,47.78,1.855804109463662,1.0,1.0,1.0,1.0
36723,47.98,2.040238240266291,-1.0,1.0,-1.0,-1.0
36724,47.66,1.7046723710689309,1.0,1.0,-1.0,1.0
36725,47.91,1.9391065018715776,-1.0,1.0,-1.0,1.0
36726,47.66,1.6735406326742182,1.0,1.0,-1.0,1.0
36727,47.71,1.7079747634768552,1.0,1.0,-1.0,1.0
36728,47.76,1.7424088942794924,1.0,1.0,1.0,1.0
36729,49.06,3.0268430250821368,-1.0,-1.0,-1.0,-1.0
36730,48.53,2.481277155884776,1.0,-1.0,1.0,-1.0
36731,48.67,2.6057112866874164,-1.0,-1.0,-1.0,-1.0
36732,48.55,2.470145417490045,-1.0,1.0,-1.0,1.0
36733,47.83,1.734579548292686,1.0,1.0,-1.0,1.0
36734,47.92,1.8090136790953368,-1.0,1.0,-1.0,1.0
36735,47.71,1.5834478098979758,-1.0,1.0,-1.0,1.0
36736,47.19,1.0478819407006057,1.0,1.0,1.0,1.0
36737,47.5,1.3423160715032478,1.0,1.0,1.0,1.0
36738,47.74,1.56675020230589,1.0,1.0,-1.0,1.0
36739,47.86,1.6711843331085277,-1.0,1.0,-1.0,1.0
36740,47.83,1.6256184639111666,-1.0,1.0,-1.0,1.0
36741,47.79,1.5700525947138075,1.0,1.0,1.0,1.0
36742,48.29,2.054486725516448,1.0,1.0,-1.0,-1.0
36743,48.36,2.108920856319088,-1.0,-1.0,1.0,-1.0
36744,48.02,1.7533549871217318,1.0,-1.0,1.0,-1.0
36745,48.35,2.06778911792437,1.0,-1.0,1.0,-1.0
36746,48.7,2.402223248727012,1.0,-1.0,1.0,-1.0
36747,49.5,3.186657379529649,-1.0,-1.0,-1.0,-1.0
36748,49.18,2.8510915103322887,1.0,-1.0,1.0,-1.0
36749,49.22,2.8755256411349284,-1.0,-1.0,-1.0,-1.0
36750,49.09,2.729959771937573,0.0,-1.0,-1.0,-1.0
36751,49.09,2.7143939027402126,-1.0,-1.0,-1.0,-1.0
36752,48.8,2.40882803354284,-1.0,-1.0,-1.0,-1.0
36753,48.45,2.043262164345492,1.0,-1.0,1.0,-1.0
36754,48.55,2.127696295148126,-1.0,-1.0,-1.0,-1.0
36755,48.36,1.9221304259507692,-1.0,-1.0,-1.0,-1.0
36756,48.25,1.7965645567534023,-1.0,-1.0,-1.0,-1.0
36757,47.86,1.390998687556042,1.0,1.0,1.0,1.0
36758,47.89,1.4054328183586833,-1.0,1.0,-1.0,1.0
36759,47.7,1.1998669491613256,-1.0,1.0,-1.0,1.0
36760,47.5,0.9843010799639628,1.0,1.0,1.0,1.0
36761,48.08,1.5487352107665942,1.0,-1.0,1.0,1.0
36762,48.64,2.093169341569244,-1.0,-1.0,-1.0,-1.0
36763,48.51,1.9476034723718807,1.0,-1.0,1.0,-1.0
36764,48.58,2.002037603174521,1.0,-1.0,1.0,-1.0
36765,49.08,2.4864717339771545,1.0,-1.0,1.0,-1.0
36766,49.33,2.7209058647797946,-1.0,-1.0,1.0,-1.0
36767,49.22,2.595339995582435,-1.0,-1.0,-1.0,-1.0
36768,49.03,2.3897741263850776,1.0,-1.0,1.0,-1.0
36769,49.04,2.384208257187716,1.0,-1.0,1.0,-1.0
36770,49.06,2.388642387990359,-1.0,-1.0,-1.0,-1.0
36771,48.67,1.9830765187929984,-1.0,-1.0,-1.0,-1.0
36772,48.43,1.7275106495956365,-1.0,-1.0,-1.0,-1.0
36773,48.17,1.4519447803982786,-1.0,-1.0,-1.0,-1.0
36774,47.26,0.526378911200915,1.0,1.0,1.0,1.0
36775,47.3,0.5508130420035542,1.0,-1.0,1.0,-1.0
36776,47.8,1.0352471728061945,-1.0,-1.0,-1.0,1.0
36777,47.58,0.7996813036088355,-1.0,-1.0,1.0,-1.0
36778,47.44,0.644115434411475,1.0,1.0,1.0,1.0
36779,47.5,0.6885495652141174,-1.0,1.0,-1.0,1.0
36780,47.1,0.2729836960167589,1.0,1.0,1.0,1.0
36781,47.32,0.4774178268193978,1.0,-1.0,1.0,-1.0
36782,47.58,0.7218519576220359,1.0,-1.0,1.0,-1.0
36783,47.86,0.9862860884246772,1.0,-1.0,-1.0,-1.0
36784,48.11,1.2207202192273172,-1.0,-1.0,-1.0,-1.0
36785,47.95,1.0451543500299536,1.0,-1.0,1.0,-1.0
36786,48.19,1.2695884808325886,1.0,-1.0,1.0,-1.0
36787,48.22,1.2840226116352298,-1.0,-1.0,-1.0,-1.0
36788,48.15,1.1984567424378696,-1.0,-1.0,-1.0,1.0
36789,47.86,0.8928908732405105,-1.0,-1.0,-1.0,1.0
36790,47.75,0.7673250040431512,-1.0,-1.0,1.0,-1.0
36791,47.67,0.671759134845793,-1.0,-1.0,-1.0,-1.0
36792,47.43,0.4161932656484311,-1.0,-1.0,1.0,-1.0
36793,47.35,0.32062739645107285,-1.0,-1.0,1.0,-1.0
36794,47.19,0.14506152725370214,1.0,-1.0,-1.0,-1.0
36795,47.9,0.8394956580563431,-1.0,-1.0,-1.0,1.0
36796,47.66,0.5839297888589812,-1.0,-1.0,-1.0,-1.0
36797,47.43,0.3383639196616244,1.0,-1.0,1.0,-1.0
36798,47.91,0.8027980504642613,-1.0,-1.0,-1.0,-1.0
36799,47.84,0.7172321812669082,1.0,-1.0,1.0,-1.0
36800,47.86,0.7216663120695443,-1.0,-1.0,-1.0,-1.0
36801,47.46,0.30610044287218585,1.0,-1.0,-1.0,-1.0
36802,47.6,0.4305345736748265,1.0,-1.0,1.0,-1.0
36803,47.92,0.7349687044774669,-1.0,-1.0,-1.0,-1.0
36804,47.72,0.5194028352801041,-1.0,-1.0,-1.0,1.0
36805,47.17,-0.04616303391725296,-1.0,-1.0,-1.0,-1.0
36806,47.03,-0.20172890311461344,1.0,-1.0,1.0,-1.0
36807,47.3,0.05270522768802266,1.0,-1.0,1.0,-1.0
36808,47.71,0.4471393584906664,-1.0,-1.0,-1.0,-1.0
36809,47.67,0.3915734892933074,-1.0,-1.0,-1.0,-1.0
36810,47.12,-0.1739923799040568,-1.0,-1.0,-1.0,-1.0
36811,46.33,-0.979558249101416,-1.0,-1.0,-1.0,1.0
36812,44.81,-2.515124118298772,-1.0,-1.0,-1.0,1.0
36813,43.09,-4.2506899874961315,-1.0,-1.0,-1.0,-1.0
36814,42.62,-4.7362558566934965,1.0,-1.0,1.0,-1.0
36815,43.3,-4.071821725890864,1.0,-1.0,1.0,-1.0
36816,44.24,-3.147387595088219,-1.0,-1.0,-1.0,-1.0
36817,43.87,-3.532953464285576,-1.0,-1.0,-1.0,1.0
36818,43.72,-3.698519333482935,-1.0,-1.0,-1.0,1.0
36819,42.33,-5.104085202680301,1.0,1.0,1.0,1.0
36820,42.41,-5.039651071877664,-1.0,1.0,-1.0,1.0
36821,42.4,-5.065216941075022,-1.0,1.0,-1.0,1.0
36822,41.67,-5.810782810272379,1.0,1.0,1.0,1.0
36823,42.46,-5.0363486794697465,-1.0,1.0,1.0,1.0
36824,42.22,-5.291914548667108,-1.0,1.0,-1.0,1.0
36825,42.1,-5.427480417864466,-1.0,1.0,-1.0,1.0
36826,42.0,-5.54304628706182,1.0,1.0,-1.0,1.0
36827,42.01,-5.548612156259189,1.0,1.0,1.0,1.0
36828,42.26,-5.314178025456549,1.0,1.0,1.0,1.0
36829,42.48,-5.10974389465391,-1.0,1.0,-1.0,1.0
36830,42.47,-5.135309763851268,-1.0,1.0,-1.0,1.0
36831,41.85,-5.770875633048625,1.0,1.0,1.0,1.0
36832,42.33,-5.306441502245988,-1.0,1.0,-1.0,1.0
36833,42.28,-5.3720073714433445,-1.0,1.0,-1.0,1.0
36834,42.11,-5.557573240640707,-1.0,1.0,-1.0,1.0
36835,41.88,-5.803139109838064,1.0,1.0,1.0,1.0
36836,41.99,-5.708704979035424,-1.0,1.0,-1.0,1.0
36837,41.14,-6.5742708482327865,-1.0,1.0,-1.0,1.0
36838,40.78,-6.949836717430145,1.0,1.0,1.0,1.0
36839,41.28,-6.465402586627505,-1.0,1.0,-1.0,1.0
36840,41.24,-6.520968455824863,1.0,1.0,1.0,1.0
36841,41.81,-5.9665343250222245,1.0,1.0,1.0,1.0
36842,42.11,-5.6821001942195855,1.0,1.0,1.0,1.0
36843,42.13,-5.677666063416942,1.0,1.0,1.0,1.0
36844,42.19,-5.633231932614307,1.0,1.0,1.0,1.0
36845,42.55,-5.2887978018116675,1.0,1.0,1.0,1.0
36846,42.56,-5.294363671009023,1.0,1.0,1.0,1.0
36847,42.69,-5.179929540206388,-1.0,1.0,-1.0,1.0
36848,42.26,-5.625495409403754,1.0,1.0,1.0,1.0
36849,42.45,-5.451061278601109,1.0,1.0,1.0,1.0
36850,42.49,-5.42662714779847,1.0,1.0,1.0,1.0
36851,42.85,-5.082193016995831,-1.0,1.0,-1.0,1.0
36852,42.71,-5.237758886193198,1.0,1.0,1.0,1.0
36853,43.45,-4.513324755390549,-1.0,1.0,-1.0,1.0
36854,43.12,-4.858890624587914,1.0,-1.0,1.0,1.0
36855,43.58,-4.4144564937852735,-1.0,1.0,-1.0,1.0
36856,43.56,-4.4500223629826365,1.0,1.0,1.0,1.0
36857,43.72,-4.305588232180001,-1.0,-1.0,-1.0,-1.0
36858,43.65,-4.39115410137736,1.0,-1.0,1.0,-1.0
36859,44.05,-4.006719970574721,1.0,-1.0,1.0,-1.0
36860,44.15,-3.9222858397720803,-1.0,-1.0,1.0,-1.0
36861,43.73,-4.3578517089694415,-1.0,-1.0,1.0,-1.0
36862,43.68,-4.423417578166799,1.0,-1.0,-1.0,-1.0
36863,43.92,-4.1989834473641565,1.0,-1.0,1.0,-1.0
36864,44.01,-4.12454931656152,1.0,-1.0,1.0,-1.0
36865,44.09,-4.060115185758875,-1.0,-1.0,-1.0,-1.0
36866,44.06,-4.105681054956237,-1.0,-1.0,-1.0,-1.0
36867,43.65,-4.531246924153598,1.0,-1.0,1.0,-1.0
36868,44.02,-4.176812793350956,1.0,-1.0,1.0,-1.0
36869,44.23,-3.9823786625483213,-1.0,-1.0,-1.0,-1.0
36870,43.27,-4.9579445317456745,-1.0,-1.0,1.0,1.0
36871,42.98,-5.263510400943041,1.0,-1.0,1.0,-1.0
36872,43.54,-4.719076270140398,-1.0,-1.0,-1.0,-1.0
36873,43.23,-5.0446421393377605,1.0,-1.0,1.0,-1.0
36874,43.81,-4.480208008535115,1.0,-1.0,-1.0,-1.0
36875,43.87,-4.435773877732481,1.0,-1.0,-1.0,1.0
36876,44.19,-4.1313397469298385,-1.0,-1.0,-1.0,-1.0
36877,44.11,-4.226905616127205,1.0,-1.0,1.0,-1.0
36878,44.13,-4.2224714853245615,-1.0,-1.0,-1.0,-1.0
36879,43.95,-4.41803735452192,1.0,-1.0,1.0,-1.0
36880,44.0,-4.383603223719284,-1.0,-1.0,1.0,-1.0
36881,43.75,-4.649169092916644,1.0,-1.0,1.0,-1.0
36882,43.86,-4.554734962114004,-1.0,-1.0,-1.0,-1.0
36883,43.46,-4.970300831311364,-1.0,-1.0,-1.0,-1.0
36884,42.96,-5.485866700508722,1.0,-1.0,1.0,1.0
36885,43.92,-4.541432569706089,1.0,-1.0,1.0,-1.0
36886,44.02,-4.456998438903447,-1.0,-1.0,-1.0,-1.0
36887,43.33,-5.162564308100811,-1.0,-1.0,-1.0,-1.0
36888,43.2,-5.308130177298168,1.0,-1.0,1.0,-1.0
36889,43.45,-5.073696046495527,-1.0,-1.0,-1.0,-1.0
36890,43.41,-5.129261915692894,-1.0,-1.0,-1.0,-1.0
36891,42.79,-5.764827784890251,1.0,-1.0,1.0,1.0
36892,43.56,-5.010393654087609,-1.0,-1.0,-1.0,-1.0
36893,42.53,-6.05595952328497,-1.0,-1.0,-1.0,-1.0
36894,41.26,-7.341525392482332,-1.0,-1.0,-1.0,-1.0
36895,40.08,-8.537091261679691,1.0,-1.0,1.0,-1.0
36896,40.31,-8.322657130877047,1.0,-1.0,-1.0,-1.0
36897,40.51,-8.138223000074412,1.0,-1.0,1.0,-1.0
36898,41.02,-7.643788869271767,1.0,-1.0,1.0,-1.0
36899,41.15,-7.529354738469131,1.0,-1.0,1.0,-1.0
36900,41.32,-7.374920607666487,1.0,-1.0,-1.0,-1.0
36901,41.57,-7.140486476863849,-1.0,-1.0,-1.0,-1.0
36902,41.38,-7.3460523460612075,-1.0,-1.0,-1.0,-1.0
36903,40.94,-7.8016182152585705,-1.0,-1.0,-1.0,-1.0
36904,40.2,-8.557184084455924,1.0,-1.0,1.0,-1.0
36905,40.31,-8.462749953653287,-1.0,-1.0,-1.0,-1.0
36906,39.53,-9.258315822850657,-1.0,-1.0,-1.0,-1.0
36907,38.71,-10.093881692048015,-1.0,1.0,-1.0,1.0
36908,38.3,-10.519447561245373,-1.0,1.0,-1.0,1.0
36909,37.66,-11.175013430442732,1.0,1.0,1.0,1.0
36910,37.88,-10.970579299640093,-1.0,1.0,-1.0,1.0
36911,37.0,-11.866145168837454,1.0,1.0,1.0,1.0
36912,37.7,-11.181711038034813,-1.0,1.0,-1.0,1.0
36913,37.61,-11.287276907232174,-1.0,1.0,-1.0,1.0
36914,37.19,-11.722842776429546,-1.0,1.0,-1.0,1.0
36915,36.81,-12.1184086456269,-1.0,1.0,-1.0,1.0
36916,36.75,-12.193974514824262,1.0,1.0,1.0,1.0
36917,37.65,-11.309540384021616,-1.0,1.0,-1.0,1.0
36918,36.88,-12.09510625321898,1.0,1.0,1.0,1.0
36919,37.35,-11.640672122416339,-1.0,1.0,-1.0,1.0
36920,37.07,-11.936237991613703,-1.0,1.0,-1.0,1.0
36921,36.24,-12.78180386081106,1.0,1.0,1.0,1.0
36922,37.64,-11.397369730008421,1.0,1.0,1.0,1.0
36923,37.83,-11.222935599205782,-1.0,1.0,-1.0,1.0
36924,37.49,-11.578501468403141,1.0,1.0,1.0,1.0
36925,38.54,-10.544067337600502,1.0,1.0,-1.0,1.0
36926,38.68,-10.419633206797863,-1.0,1.0,-1.0,1.0
36927,38.32,-10.795199075995221,-1.0,1.0,-1.0,1.0
36928,38.18,-10.95076494519258,-1.0,1.0,-1.0,1.0
36929,37.82,-11.326330814389939,1.0,1.0,1.0,1.0
36930,38.0,-11.161896683587301,-1.0,1.0,-1.0,1.0
36931,37.82,-11.35746255278466,1.0,1.0,1.0,1.0
36932,38.49,-10.703028421982019,1.0,1.0,1.0,1.0
36933,39.0,-10.20859429117938,1.0,1.0,1.0,1.0
36934,39.39,-9.83416016037674,1.0,1.0,1.0,1.0
36935,39.72,-9.519726029574107,-1.0,1.0,-1.0,1.0
36936,39.43,-9.82529189877146,1.0,1.0,1.0,1.0
36937,39.93,-9.34085776796882,-1.0,1.0,-1.0,1.0
36938,39.55,-9.736423637166185,1.0,1.0,1.0,1.0
36939,39.65,-9.651989506363547,1.0,1.0,1.0,1.0
36940,40.01,-9.307555375560911,1.0,1.0,1.0,1.0
36941,40.06,-9.273121244758263,-1.0,1.0,-1.0,1.0
36942,39.85,-9.498687113955626,1.0,1.0,1.0,1.0
36943,40.61,-8.754252983152995,-1.0,1.0,1.0,1.0
36944,40.31,-9.069818852350352,1.0,1.0,1.0,1.0
36945,40.69,-8.70538472154771,1.0,1.0,1.0,1.0
36946,41.0,-8.410950590745067,1.0,1.0,1.0,1.0
36947,41.18,-8.246516459942434,-1.0,1.0,1.0,1.0
36948,40.88,-8.562082329139791,1.0,1.0,1.0,1.0
36949,41.09,-8.36764819833715,1.0,1.0,1.0,1.0
36950,41.51,-7.9632140675345156,1.0,1.0,1.0,1.0
36951,42.6,-6.888779936731873,-1.0,1.0,-1.0,1.0
36952,42.45,-7.054345805929231,1.0,1.0,1.0,1.0
36953,42.67,-6.849911675126593,1.0,1.0,1.0,1.0
36954,42.97,-6.565477544323954,1.0,1.0,1.0,1.0
36955,43.71,-5.841043413521312,-1.0,1.0,-1.0,1.0
36956,43.68,-5.8866092827186725,1.0,1.0,-1.0,1.0
36957,44.1,-5.482175151916032,0.0,1.0,0.0,1.0
36958,44.1,-5.497741021113392,-1.0,1.0,-1.0,1.0
36959,44.02,-5.59330689031075,-1.0,1.0,-1.0,1.0
36960,43.98,-5.648872759508116,-1.0,1.0,-1.0,1.0
36961,43.93,-5.714438628705473,1.0,1.0,1.0,1.0
36962,44.27,-5.390004497902829,1.0,1.0,1.0,1.0
36963,44.37,-5.305570367100195,1.0,1.0,1.0,1.0
36964,44.48,-5.211136236297556,1.0,1.0,-1.0,1.0
36965,44.63,-5.07670210549491,-1.0,1.0,-1.0,1.0
36966,44.44,-5.2822679746922745,-1.0,1.0,-1.0,1.0
36967,43.73,-6.007833843889634,1.0,1.0,1.0,1.0
36968,44.0,-5.753399713086998,-1.0,1.0,-1.0,1.0
36969,43.43,-6.3389655822843585,1.0,1.0,1.0,1.0
36970,43.59,-6.194531451481716,1.0,1.0,1.0,1.0
36971,43.8,-6.000097320679082,1.0,1.0,1.0,1.0
36972,44.09,-5.7256631898764345,1.0,1.0,1.0,1.0
36973,44.8,-5.031229059073802,-1.0,1.0,-1.0,1.0
36974,44.69,-5.156794928271161,1.0,1.0,1.0,1.0
36975,44.94,-4.922360797468522,1.0,1.0,1.0,1.0
36976,45.3,-4.5779266666658875,1.0,1.0,1.0,1.0
36977,45.33,-4.563492535863247,1.0,1.0,1.0,1.0
36978,45.37,-4.539058405060608,-1.0,1.0,-1.0,1.0
36979,44.75,-5.174624274257965,1.0,1.0,1.0,1.0
36980,45.03,-4.910190143455324,-1.0,1.0,-1.0,1.0
36981,44.91,-5.045756012652689,1.0,1.0,1.0,1.0
36982,45.07,-4.901321881850045,1.0,1.0,1.0,1.0
36983,45.14,-4.8468877510474035,-1.0,1.0,1.0,1.0
36984,44.43,-5.572453620244764,1.0,1.0,1.0,1.0
36985,46.04,-3.9780194894421257,1.0,1.0,1.0,1.0
36986,46.9,-3.1335853586394866,-1.0,-1.0,-1.0,-1.0
36987,46.39,-3.6591512278368437,1.0,-1.0,1.0,-1.0
36988,47.06,-3.0047170970342023,1.0,-1.0,-1.0,-1.0
36989,47.08,-3.0002829662315667,-1.0,-1.0,-1.0,-1.0
36990,46.96,-3.135848835428924,-1.0,-1.0,1.0,-1.0
36991,46.91,-3.201414704626288,1.0,-1.0,1.0,-1.0
36992,47.74,-2.3869805738236423,-1.0,-1.0,-1.0,-1.0
36993,47.14,-3.002546443021004,1.0,1.0,1.0,1.0
36994,47.49,-2.6681123122183616,-1.0,-1.0,-1.0,-1.0
36995,47.13,-3.043678181415721,1.0,-1.0,1.0,1.0
36996,47.41,-2.7792440506130878,-1.0,-1.0,1.0,-1.0
36997,47.19,-3.014809919810453,1.0,-1.0,1.0,-1.0
36998,47.57,-2.6503757890078106,1.0,1.0,1.0,1.0
36999,47.62,-2.6159416582051733,1.0,1.0,1.0,1.0
37000,47.78,-2.4715075274025224,-1.0,-1.0,-1.0,-1.0
37001,47.6,-2.667073396599889,1.0,1.0,1.0,1.0
37002,48.13,-2.1526392657972484,1.0,-1.0,1.0,-1.0
37003,48.14,-2.1582051349946103,-1.0,1.0,-1.0,1.0
37004,48.01,-2.3037710041919723,1.0,1.0,1.0,1.0
37005,48.2,-2.1293368733893345,1.0,1.0,1.0,1.0
37006,48.33,-2.014902742586699,-1.0,1.0,1.0,-1.0
37007,47.9,-2.460468611784058,1.0,1.0,-1.0,1.0
37008,48.25,-2.126034480981417,-1.0,1.0,-1.0,1.0
37009,47.86,-2.5316003501787776,-1.0,1.0,1.0,1.0
37010,47.82,-2.5871662193761367,1.0,1.0,1.0,1.0
37011,47.88,-2.5427320885734943,1.0,1.0,1.0,1.0
37012,47.92,-2.518297957770855,1.0,1.0,1.0,1.0
37013,48.36,-2.0938638269682173,-1.0,1.0,-1.0,1.0
37014,48.03,-2.4394296961655755,-1.0,1.0,1.0,1.0
37015,47.57,-2.914995565362936,-1.0,1.0,1.0,1.0
37016,46.8,-3.7005614345602993,-1.0,1.0,-1.0,1.0
37017,46.35,-4.166127303757655,1.0,1.0,1.0,1.0
37018,46.61,-3.9216931729550173,-1.0,1.0,-1.0,1.0
37019,46.59,-3.9572590421523732,1.0,1.0,1.0,1.0
37020,46.8,-3.762824911349739,-1.0,1.0,-1.0,1.0
37021,46.79,-3.788390780547097,1.0,1.0,1.0,1.0
37022,46.8,-3.793956649744459,1.0,1.0,1.0,1.0
37023,47.56,-3.0495225189418136,-1.0,1.0,-1.0,1.0
37024,45.35,-5.275088388139174,-1.0,1.0,-1.0,-1.0
37025,44.06,-6.580654257336532,1.0,1.0,1.0,1.0
37026,45.28,-5.3762201265339025,1.0,1.0,1.0,1.0
37027,46.36,-4.311785995731257,1.0,1.0,1.0,1.0
37028,47.6,-3.087351864928614,1.0,1.0,-1.0,1.0
37029,47.8,-2.9029177341259778,-1.0,1.0,-1.0,1.0
37030,47.55,-3.168483603323345,1.0,1.0,1.0,1.0
37031,47.87,-2.864049472520705,1.0,1.0,1.0,1.0
37032,48.0,-2.749615341718062,1.0,1.0,1.0,1.0
37033,48.7,-2.0651812109154197,1.0,-1.0,1.0,-1.0
37034,48.98,-1.8007470801127852,1.0,-1.0,1.0,-1.0
37035,49.17,-1.6263129493101474,-1.0,-1.0,-1.0,-1.0
37036,48.77,-2.0418788185074987,1.0,-1.0,1.0,1.0
37037,48.95,-1.8774446877048592,1.0,-1.0,1.0,-1.0
37038,49.02,-1.8230105569022257,-1.0,0.0,-1.0,0.0
37039,48.63,-2.2285764260995857,1.0,1.0,1.0,1.0
37040,48.7,-2.1741422952969462,1.0,1.0,1.0,1.0
37041,48.78,-2.1097081644943074,-1.0,1.0,-1.0,1.0
37042,48.63,-2.275274033691666,1.0,1.0,1.0,1.0
37043,49.16,-1.7608399028890318,1.0,1.0,1.0,1.0
37044,49.52,-1.4164057720863852,-1.0,1.0,-1.0,1.0
37045,49.46,-1.4919716412837474,1.0,1.0,1.0,1.0
37046,49.5,-1.467537510481108,-1.0,1.0,-1.0,1.0
37047,49.41,-1.5731033796784717,-1.0,-1.0,-1.0,-1.0
37048,49.19,-1.8086692488758305,1.0,1.0,1.0,-1.0
37049,49.55,-1.4642351180731907,-1.0,1.0,-1.0,1.0
37050,48.98,-2.049800987270551,1.0,1.0,1.0,1.0
37051,49.0,-2.045366856467908,-1.0,1.0,1.0,1.0
37052,48.9,-2.160932725665269,1.0,1.0,1.0,1.0
37053,49.3,-1.7764985948626304,1.0,1.0,1.0,-1.0
37054,49.41,-1.6820644640599909,1.0,1.0,1.0,1.0
37055,49.58,-1.527630333257349,1.0,1.0,1.0,-1.0
37056,49.73,-1.3931962024547104,1.0,1.0,1.0,1.0
37057,49.75,-1.3887620716520672,-1.0,1.0,-1.0,1.0
37058,49.38,-1.7743279408494246,-1.0,1.0,-1.0,1.0
