,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
515759,32.32,-16.949119554694843,-1.0,1.0,-1.0,1.0
515760,31.71,-17.627121312402004,1.0,1.0,1.0,1.0
515761,32.19,-17.215123070109172,-1.0,1.0,1.0,1.0
515762,31.92,-17.55312482781633,-1.0,1.0,-1.0,-1.0
515763,31.11,-18.43112658552349,1.0,1.0,1.0,1.0
515764,31.46,-18.14912834323064,1.0,1.0,1.0,1.0
515765,31.56,-18.117130100937803,-1.0,1.0,-1.0,1.0
515766,30.64,-19.10513185864497,-1.0,1.0,-1.0,1.0
515767,29.66,-20.15313361635213,1.0,1.0,1.0,1.0
515768,30.77,-19.111135374059288,-1.0,1.0,1.0,1.0
515769,30.57,-19.379137131766452,1.0,1.0,1.0,1.0
515770,32.75,-17.2671388894736,-1.0,1.0,-1.0,1.0
515771,32.69,-17.395140647180767,1.0,1.0,1.0,1.0
515772,33.19,-16.963142404887932,-1.0,1.0,1.0,1.0
515773,31.93,-18.291144162595078,-1.0,1.0,1.0,1.0
515774,30.99,-19.299145920302244,-1.0,1.0,-1.0,1.0
515775,30.8,-19.55714767800941,-1.0,1.0,-1.0,1.0
515776,30.41,-20.015149435716573,-1.0,1.0,-1.0,1.0
515777,30.3,-20.193151193423727,1.0,1.0,1.0,1.0
515778,30.71,-19.851152951130885,-1.0,1.0,-1.0,1.0
515779,30.16,-20.469154708838047,1.0,1.0,-1.0,1.0
515780,32.04,-18.65715646654521,-1.0,1.0,-1.0,1.0
515781,31.64,-19.12515822425237,-1.0,1.0,-1.0,1.0
515782,31.56,-19.273159981959527,1.0,1.0,1.0,1.0
515783,32.16,-18.74116173966669,1.0,1.0,1.0,1.0
515784,33.3,-17.669163497373845,1.0,1.0,1.0,1.0
515785,35.34,-15.697165255081005,-1.0,1.0,-1.0,-1.0
515786,34.83,-16.275167012788177,1.0,1.0,1.0,1.0
515787,34.88,-16.29316877049532,1.0,1.0,1.0,1.0
515788,36.75,-14.491170528202488,1.0,1.0,-1.0,1.0
515789,36.85,-14.459172285909652,1.0,1.0,1.0,1.0
515790,37.21,-14.16717404361682,1.0,1.0,1.0,1.0
515791,38.27,-13.175175801323967,-1.0,1.0,-1.0,1.0
515792,38.06,-13.453177559031134,-1.0,1.0,-1.0,1.0
515793,37.8,-13.781179316738285,-1.0,1.0,-1.0,1.0
515794,37.42,-14.22918107444545,-1.0,1.0,-1.0,1.0
515795,35.75,-15.967182832152615,-1.0,1.0,-1.0,1.0
515796,34.47,-17.31518458985977,1.0,1.0,-1.0,1.0
515797,35.25,-16.603186347566933,-1.0,1.0,-1.0,1.0
515798,35.19,-16.731188105274086,-1.0,1.0,-1.0,1.0
515799,34.99,-16.999189862981247,-1.0,1.0,-1.0,1.0
515800,34.82,-17.237191620688414,1.0,1.0,1.0,1.0
515801,34.93,-17.195193378395565,1.0,1.0,1.0,1.0
515802,35.59,-16.603195136102727,-1.0,1.0,1.0,1.0
515803,35.17,-17.091196893809897,1.0,1.0,1.0,1.0
515804,36.26,-16.069198651517066,1.0,1.0,1.0,1.0
515805,36.56,-15.83720040922421,-1.0,1.0,-1.0,1.0
515806,35.6,-16.865202166931375,1.0,1.0,1.0,1.0
515807,35.77,-16.763203924638525,1.0,1.0,1.0,1.0
515808,36.11,-16.491205682345697,1.0,1.0,1.0,1.0
515809,36.66,-16.009207440052858,1.0,1.0,1.0,1.0
515810,37.03,-15.707209197760008,1.0,1.0,1.0,1.0
515811,37.4,-15.405210955467176,-1.0,1.0,1.0,1.0
515812,36.2,-16.673212713174323,1.0,1.0,1.0,1.0
515813,36.98,-15.961214470881494,1.0,1.0,-1.0,1.0
515814,37.11,-15.899216228588655,1.0,1.0,1.0,1.0
515815,39.04,-14.037217986295808,-1.0,1.0,-1.0,1.0
515816,38.62,-14.525219744002975,-1.0,1.0,-1.0,1.0
515817,38.54,-14.673221501710136,1.0,1.0,1.0,1.0
515818,39.77,-13.511223259417285,1.0,1.0,1.0,1.0
515819,40.39,-12.959225017124453,-1.0,1.0,1.0,1.0
515820,39.43,-13.987226774831619,1.0,1.0,1.0,1.0
515821,40.48,-13.005228532538775,1.0,1.0,1.0,1.0
515822,41.12,-12.433230290245938,-1.0,1.0,1.0,1.0
515823,40.56,-13.061232047953098,1.0,1.0,1.0,1.0
515824,41.29,-12.399233805660252,1.0,1.0,1.0,1.0
515825,41.78,-11.977235563367415,1.0,1.0,1.0,1.0
515826,42.16,-11.665237321074569,-1.0,1.0,-1.0,1.0
515827,41.65,-12.243239078781734,1.0,1.0,1.0,1.0
515828,42.02,-11.941240836488895,1.0,1.0,1.0,1.0
515829,44.72,-9.309242594196052,-1.0,1.0,-1.0,1.0
515830,44.04,-10.057244351903217,-1.0,1.0,-1.0,1.0
515831,43.06,-11.105246109610377,1.0,1.0,1.0,1.0
515832,43.66,-10.573247867317534,-1.0,1.0,-1.0,1.0
515833,43.17,-11.131249625024694,-1.0,1.0,-1.0,1.0
515834,42.79,-11.57925138273186,1.0,1.0,1.0,1.0
515835,43.85,-10.58725314043901,-1.0,1.0,-1.0,1.0
515836,43.64,-10.865254898146176,1.0,1.0,1.0,1.0
515837,44.83,-9.74325665585333,-1.0,1.0,-1.0,1.0
515838,43.15,-11.491258413560493,1.0,1.0,1.0,1.0
515839,43.78,-10.929260171267657,1.0,1.0,1.0,1.0
515840,43.88,-10.89726192897482,1.0,1.0,1.0,1.0
515841,44.79,-10.055263686681977,-1.0,1.0,-1.0,1.0
515842,44.63,-10.283265444389137,-1.0,1.0,-1.0,1.0
515843,44.17,-10.811267202096305,1.0,1.0,1.0,1.0
515844,46.37,-8.679268959803442,1.0,1.0,1.0,1.0
515845,47.25,-7.867270717510607,-1.0,1.0,-1.0,1.0
515846,45.96,-9.225272475217773,1.0,1.0,1.0,1.0
515847,46.75,-8.503274232924937,-1.0,1.0,-1.0,1.0
515848,45.45,-9.871275990632084,-1.0,1.0,-1.0,1.0
515849,43.19,-12.199277748339254,-1.0,1.0,-1.0,1.0
515850,41.2,-14.257279506046414,1.0,1.0,1.0,1.0
515851,43.43,-12.095281263753568,-1.0,1.0,-1.0,1.0
515852,42.98,-12.613283021460738,1.0,1.0,1.0,1.0
515853,46.34,-9.321284779167897,-1.0,1.0,-1.0,1.0
515854,45.96,-9.769286536875065,1.0,1.0,1.0,1.0
515855,46.12,-9.67728829458222,1.0,1.0,1.0,1.0
515856,47.16,-8.70529005228937,1.0,1.0,1.0,1.0
515857,47.64,-8.293291809996532,1.0,1.0,1.0,1.0
515858,50.71,-5.291293567703684,-1.0,1.0,-1.0,1.0
515859,46.08,-9.98929532541085,1.0,1.0,1.0,1.0
515860,47.18,-8.957297083118013,1.0,1.0,1.0,1.0
515861,47.32,-8.885298840825179,-1.0,1.0,1.0,1.0
515862,46.86,-9.413300598532329,-1.0,1.0,-1.0,1.0
515863,44.86,-11.481302356239496,1.0,1.0,1.0,1.0
515864,46.76,-9.649304113946664,-1.0,1.0,1.0,1.0
515865,45.45,-11.027305871653807,1.0,1.0,-1.0,1.0
515866,46.07,-10.475307629360977,1.0,1.0,1.0,1.0
515867,47.04,-9.573309387068145,1.0,1.0,1.0,1.0
515868,48.23,-8.45131114477531,1.0,1.0,1.0,1.0
515869,48.79,-7.959312902482459,-1.0,1.0,-1.0,1.0
515870,47.95,-8.867314660189606,-1.0,1.0,-1.0,1.0
515871,46.69,-10.195316417896775,1.0,1.0,1.0,1.0
515872,47.84,-9.113318175603922,1.0,1.0,1.0,1.0
515873,48.27,-8.751319933311088,-1.0,1.0,-1.0,1.0
515874,47.68,-9.409321691018256,1.0,1.0,1.0,1.0
515875,47.9,-9.257323448725424,1.0,1.0,1.0,1.0
515876,48.94,-8.285325206432574,1.0,1.0,1.0,1.0
515877,49.97,-7.323326964139738,-1.0,1.0,-1.0,1.0
515878,48.82,-8.541328721846902,-1.0,1.0,-1.0,1.0
515879,48.18,-9.249330479554054,1.0,1.0,1.0,1.0
515880,48.5,-8.997332237261219,1.0,1.0,-1.0,1.0
515881,49.79,-7.775333994968385,-1.0,-1.0,-1.0,-1.0
515882,49.69,-7.943335752675551,1.0,-1.0,1.0,-1.0
515883,50.03,-7.671337510382699,1.0,-1.0,1.0,-1.0
515884,50.74,-7.029339268089848,1.0,-1.0,1.0,-1.0
515885,51.78,-6.057341025797014,1.0,-1.0,1.0,-1.0
515886,52.26,-5.645342783504169,-1.0,-1.0,-1.0,-1.0
515887,51.99,-5.983344541211331,-1.0,-1.0,-1.0,-1.0
515888,51.85,-6.191346298918496,-1.0,-1.0,-1.0,-1.0
515889,50.9,-7.209348056625664,1.0,-1.0,1.0,-1.0
515890,51.15,-7.027349814332816,-1.0,-1.0,1.0,-1.0
515891,50.63,-7.615351572039978,1.0,-1.0,1.0,-1.0
515892,50.81,-7.503353329747143,1.0,1.0,-1.0,1.0
515893,51.87,-6.511355087454297,1.0,1.0,1.0,1.0
515894,52.0,-6.449356845161461,1.0,1.0,1.0,1.0
515895,53.33,-5.187358602868628,-1.0,1.0,1.0,1.0
515896,52.71,-5.87536036057579,-1.0,1.0,-1.0,1.0
515897,52.33,-6.32336211828293,1.0,1.0,1.0,1.0
515898,53.55,-5.171363875990097,1.0,1.0,1.0,1.0
515899,53.75,-5.039365633697257,1.0,1.0,1.0,1.0
515900,53.82,-5.037367391404409,-1.0,1.0,-1.0,1.0
515901,53.67,-5.255369149111573,1.0,1.0,1.0,1.0
515902,54.37,-4.623370906818742,-1.0,1.0,1.0,1.0
515903,54.06,-5.001372664525904,-1.0,1.0,-1.0,1.0
515904,53.85,-5.279374422233055,-1.0,1.0,-1.0,1.0
515905,52.5,-6.697376179940221,-1.0,1.0,-1.0,1.0
515906,52.43,-6.8353779376473875,1.0,1.0,1.0,1.0
515907,52.6,-6.733379695354536,-1.0,1.0,-1.0,1.0
515908,51.83,-7.571381453061704,1.0,1.0,1.0,1.0
515909,51.87,-7.59938321076887,-1.0,1.0,-1.0,1.0
515910,51.37,-8.167384968476036,-1.0,1.0,-1.0,1.0
515911,48.5,-11.105386726183168,1.0,1.0,1.0,1.0
515912,48.71,-10.963388483890332,-1.0,1.0,1.0,1.0
515913,48.15,-11.591390241597502,-1.0,1.0,-1.0,1.0
515914,47.45,-12.359391999304647,1.0,1.0,1.0,1.0
515915,48.12,-11.75739375701182,1.0,1.0,1.0,1.0
515916,48.28,-11.66539551471898,-1.0,1.0,-1.0,1.0
515917,47.2,-12.813397272426146,1.0,1.0,-1.0,-1.0
515918,47.38,-12.701399030133295,-1.0,1.0,-1.0,1.0
515919,47.15,-12.999400787840464,-1.0,1.0,-1.0,1.0
515920,46.96,-13.257402545547626,1.0,1.0,1.0,1.0
515921,47.68,-12.605404303254778,1.0,1.0,1.0,1.0
515922,55.53,-4.823406060961943,-1.0,1.0,-1.0,1.0
515923,55.15,-5.271407818669111,-1.0,1.0,-1.0,1.0
515924,54.46,-6.029409576376274,1.0,1.0,1.0,1.0
515925,58.11,-2.4474113340834123,-1.0,1.0,-1.0,1.0
515926,57.2,-3.4254130917905736,1.0,1.0,1.0,1.0
515927,57.81,-2.8834148494977403,1.0,1.0,1.0,1.0
515928,58.48,-2.2814166072048963,-1.0,1.0,-1.0,1.0
515929,57.77,-3.059418364912055,1.0,1.0,1.0,1.0
515930,57.99,-2.9074201226192216,-1.0,1.0,-1.0,1.0
515931,57.77,-3.1954218803263856,1.0,1.0,1.0,1.0
515932,58.27,-2.7634236380335366,1.0,-1.0,1.0,-1.0
515933,61.43,0.32857460425929474,1.0,-1.0,1.0,-1.0
515934,61.49,0.3205728465521318,1.0,-1.0,-1.0,-1.0
515935,62.0,0.7625710888449788,-1.0,-1.0,-1.0,-1.0
515936,61.28,-0.025430668862185257,1.0,-1.0,1.0,-1.0
515937,62.36,0.9865675734306478,-1.0,-1.0,-1.0,-1.0
515938,62.22,0.7785658157234963,1.0,-1.0,1.0,-1.0
515939,62.41,0.900564058016343,-1.0,-1.0,-1.0,-1.0
515940,61.18,-0.3974376996908191,1.0,-1.0,1.0,-1.0
515941,62.14,0.4945605426020165,-1.0,-1.0,-1.0,-1.0
515942,61.75,0.03655878489486497,1.0,-1.0,1.0,-1.0
515943,63.86,2.078557027187699,1.0,-1.0,1.0,-1.0
515944,64.72,2.8705552694805334,-1.0,-1.0,-1.0,-1.0
515945,64.11,2.1925535117733688,1.0,-1.0,1.0,-1.0
515946,64.6,2.6145517540662127,-1.0,-1.0,-1.0,-1.0
515947,63.66,1.6065499963590495,0.0,-1.0,0.0,-1.0
515948,63.66,1.5385482386518845,1.0,-1.0,1.0,-1.0
515949,65.0,2.8105464809447365,-1.0,-1.0,-1.0,-1.0
515950,64.79,2.5325447232375784,-1.0,-1.0,-1.0,-1.0
515951,64.36,2.034542965530406,-1.0,-1.0,-1.0,-1.0
515952,64.05,1.6565412078232526,-1.0,-1.0,-1.0,-1.0
515953,62.85,0.3885394501161059,-1.0,-1.0,-1.0,-1.0
515954,62.5,-0.029462307591060718,-1.0,-1.0,1.0,-1.0
515955,62.37,-0.2274640652982285,-1.0,-1.0,-1.0,-1.0
515956,61.44,-1.2254658230053934,-1.0,-1.0,-1.0,-1.0
515957,60.64,-2.0934675807125416,-1.0,-1.0,-1.0,-1.0
515958,60.39,-2.4114693384197072,-1.0,-1.0,-1.0,-1.0
515959,60.04,-2.8294710961268734,-1.0,-1.0,-1.0,-1.0
515960,60.01,-2.9274728538340256,1.0,-1.0,1.0,-1.0
515961,60.61,-2.3954746115411893,-1.0,-1.0,-1.0,-1.0
515962,58.0,-5.073476369248353,-1.0,-1.0,-1.0,1.0
515963,54.13,-9.011478126955515,-1.0,-1.0,-1.0,-1.0
515964,52.98,-10.229479884662672,1.0,-1.0,1.0,-1.0
515965,53.18,-10.097481642369836,-1.0,-1.0,-1.0,-1.0
515966,52.03,-11.315483400076985,-1.0,-1.0,-1.0,-1.0
515967,51.27,-12.143485157784136,-1.0,-1.0,-1.0,-1.0
515968,50.29,-13.191486915491305,1.0,-1.0,1.0,-1.0
515969,52.1,-11.449488673198465,-1.0,-1.0,-1.0,-1.0
515970,51.84,-11.777490430905631,-1.0,-1.0,-1.0,-1.0
515971,50.67,-13.015492188612782,-1.0,-1.0,-1.0,-1.0
515972,48.19,-15.563493946319952,1.0,1.0,1.0,1.0
515973,48.29,-15.531495704027117,1.0,1.0,1.0,1.0
515974,49.84,-14.049497461734262,1.0,1.0,1.0,1.0
515975,50.43,-13.527499219441431,-1.0,1.0,-1.0,-1.0
515976,47.82,-16.205500977148596,-1.0,1.0,-1.0,-1.0
515977,46.67,-17.42350273485576,1.0,1.0,1.0,1.0
515978,47.37,-16.791504492562915,-1.0,1.0,-1.0,1.0
515979,46.61,-17.619506250270078,1.0,1.0,1.0,1.0
515980,47.34,-16.957508007977225,1.0,1.0,1.0,1.0
515981,49.39,-14.97550976568438,1.0,1.0,1.0,1.0
515982,49.78,-14.653511523391545,1.0,1.0,1.0,1.0
515983,53.27,-11.231513281098707,-1.0,1.0,-1.0,1.0
515984,50.5,-14.069515038805875,-1.0,1.0,-1.0,1.0
515985,49.15,-15.487516796513027,-1.0,1.0,-1.0,1.0
515986,46.01,-18.695518554220193,-1.0,1.0,-1.0,1.0
515987,44.89,-19.88352031192736,1.0,1.0,1.0,1.0
515988,45.7,-19.141522069634505,1.0,1.0,-1.0,1.0
515989,46.01,-18.899523827341675,1.0,1.0,-1.0,1.0
515990,48.07,-16.907525585048838,1.0,1.0,1.0,1.0
515991,48.66,-16.385527342756006,1.0,1.0,-1.0,1.0
515992,49.2,-15.913529100463151,-1.0,1.0,-1.0,1.0
515993,46.6,-18.581530858170304,-1.0,1.0,-1.0,1.0
515994,45.79,-19.459532615877468,1.0,1.0,1.0,1.0
515995,45.95,-19.367534373584622,1.0,1.0,-1.0,1.0
515996,46.94,-18.44553613129179,1.0,1.0,1.0,1.0
515997,49.35,-16.10353788899895,1.0,1.0,1.0,1.0
515998,49.59,-15.931539646706113,1.0,1.0,1.0,1.0
515999,50.27,-15.319541404413267,-1.0,1.0,-1.0,1.0
516000,49.17,-16.48754316212043,1.0,1.0,1.0,1.0
516001,49.98,-15.7455449198276,1.0,1.0,1.0,1.0
516002,52.07,-13.723546677534747,1.0,1.0,1.0,1.0
516003,53.1,-12.761548435241911,1.0,1.0,1.0,1.0
516004,55.8,-10.129550192949084,1.0,1.0,1.0,1.0
516005,55.97,-10.027551950656246,1.0,1.0,1.0,1.0
516006,57.48,-8.585553708363399,-1.0,1.0,-1.0,1.0
516007,56.97,-9.163555466070546,1.0,1.0,1.0,1.0
516008,57.32,-8.881557223777712,1.0,1.0,1.0,1.0
516009,59.31,-6.959558981484862,1.0,1.0,1.0,1.0
516010,59.69,-6.6475607391920315,1.0,1.0,1.0,1.0
516011,60.29,-6.1155624968991935,-1.0,1.0,-1.0,1.0
516012,59.65,-6.82356425460636,1.0,1.0,1.0,1.0
516013,60.46,-6.081566012313509,1.0,1.0,1.0,1.0
516014,61.19,-5.419567770020677,1.0,1.0,1.0,1.0
516015,61.45,-5.227569527727837,-1.0,1.0,-1.0,1.0
516016,60.44,-6.3055712854349935,1.0,1.0,1.0,1.0
516017,61.18,-5.633573043142158,1.0,-1.0,1.0,1.0
516018,61.43,-5.451574800849322,-1.0,-1.0,-1.0,-1.0
516019,60.35,-6.599576558556485,1.0,-1.0,1.0,1.0
516020,61.1,-5.917578316263636,1.0,-1.0,-1.0,-1.0
516021,61.47,-5.61558007397079,1.0,-1.0,1.0,-1.0
516022,63.38,-3.773581831677952,1.0,-1.0,1.0,-1.0
516023,64.1,-3.1215835893851107,-1.0,-1.0,-1.0,-1.0
516024,63.06,-4.229585347092268,-1.0,-1.0,-1.0,-1.0
516025,62.88,-4.477587104799434,-1.0,-1.0,-1.0,-1.0
516026,62.79,-4.6355888625066015,-1.0,-1.0,-1.0,-1.0
516027,62.34,-5.153590620213748,1.0,-1.0,1.0,-1.0
516028,63.46,-4.101592377920916,-1.0,1.0,-1.0,1.0
516029,62.8,-4.829594135628085,1.0,1.0,-1.0,1.0
516030,63.15,-4.5475958933352345,-1.0,1.0,1.0,1.0
516031,62.94,-4.8255976510424015,1.0,1.0,-1.0,-1.0
516032,67.59,-0.2435994087495601,-1.0,-1.0,-1.0,-1.0
516033,66.68,-1.221601166456722,1.0,-1.0,1.0,-1.0
516034,67.48,-0.4896029241638615,-1.0,-1.0,-1.0,-1.0
516035,65.8,-2.2376046818710336,-1.0,1.0,-1.0,1.0
516036,63.58,-4.5256064395781985,-1.0,1.0,-1.0,1.0
516037,63.29,-4.883608197285348,-1.0,1.0,-1.0,1.0
516038,62.65,-5.591609954992514,1.0,1.0,1.0,1.0
516039,62.85,-5.459611712699676,1.0,1.0,1.0,1.0
516040,64.65,-3.727613470406837,-1.0,1.0,1.0,1.0
516041,64.16,-4.285615228113997,-1.0,1.0,-1.0,1.0
516042,63.49,-5.023616985821157,-1.0,1.0,-1.0,1.0
516043,62.77,-5.811618743528321,1.0,1.0,1.0,1.0
516044,63.45,-5.199620501235472,1.0,1.0,1.0,-1.0
516045,64.56,-4.157622258942638,-1.0,1.0,-1.0,1.0
516046,61.58,-7.205624016649808,-1.0,1.0,-1.0,1.0
516047,61.13,-7.723625774356967,-1.0,1.0,-1.0,1.0
516048,60.77,-8.151627532064104,-1.0,1.0,-1.0,1.0
516049,60.27,-8.71962928977127,1.0,1.0,1.0,1.0
516050,60.67,-8.387631047478436,-1.0,1.0,-1.0,1.0
516051,60.61,-8.51563280518559,1.0,1.0,1.0,1.0
516052,62.05,-7.143634562892758,-1.0,1.0,-1.0,1.0
516053,60.39,-8.871636320599919,1.0,1.0,1.0,1.0
516054,60.77,-8.559638078307081,-1.0,1.0,-1.0,1.0
516055,60.39,-9.007639836014237,1.0,1.0,1.0,1.0
516056,60.41,-9.055641593721404,1.0,1.0,1.0,1.0
516057,61.47,-8.063643351428567,1.0,1.0,-1.0,1.0
516058,64.24,-5.361645109135722,-1.0,1.0,-1.0,1.0
516059,63.69,-5.9796468668428835,1.0,-1.0,1.0,-1.0
516060,64.51,-5.227648624550042,-1.0,-1.0,-1.0,-1.0
516061,63.77,-6.0356503822572085,1.0,1.0,-1.0,1.0
516062,64.5,-5.373652139964348,-1.0,-1.0,-1.0,-1.0
516063,64.41,-5.531653897671518,1.0,-1.0,1.0,-1.0
516064,65.58,-4.4296556553786814,1.0,-1.0,1.0,-1.0
516065,66.57,-3.5076574130858376,1.0,-1.0,1.0,-1.0
516066,66.88,-3.2656591707930005,1.0,-1.0,1.0,-1.0
516067,67.46,-2.7536609285001674,-1.0,-1.0,-1.0,-1.0
516068,67.44,-2.8416626862073286,1.0,-1.0,1.0,-1.0
516069,68.46,-1.889664443914484,1.0,-1.0,1.0,-1.0
516070,68.7,-1.7176662016216395,-1.0,-1.0,-1.0,-1.0
516071,68.48,-2.005667959328804,-1.0,-1.0,-1.0,-1.0
516072,67.81,-2.7436697170359565,1.0,-1.0,1.0,-1.0
516073,67.89,-2.7316714747431234,1.0,-1.0,1.0,-1.0
516074,68.23,-2.459673232450285,-1.0,-1.0,-1.0,-1.0
516075,68.09,-2.667674990157451,1.0,-1.0,1.0,-1.0
516076,68.2,-2.6256767478645884,-1.0,-1.0,-1.0,-1.0
516077,67.52,-3.3736785055717604,1.0,-1.0,1.0,-1.0
516078,67.95,-3.011680263278919,1.0,-1.0,-1.0,-1.0
516079,68.48,-2.5496820209860687,-1.0,-1.0,-1.0,-1.0
516080,68.43,-2.667683778693231,1.0,-1.0,1.0,-1.0
516081,69.2,-1.9656855364004,-1.0,-1.0,-1.0,-1.0
516082,68.79,-2.443687294107562,-1.0,-1.0,-1.0,-1.0
516083,68.08,-3.2216890518147214,-1.0,-1.0,-1.0,-1.0
516084,65.39,-5.979690809521884,-1.0,-1.0,-1.0,-1.0
516085,65.27,-6.167692567229054,-1.0,-1.0,-1.0,1.0
516086,64.93,-6.575694324936193,1.0,-1.0,1.0,1.0
516087,65.57,-6.003696082643372,-1.0,-1.0,-1.0,-1.0
516088,65.36,-6.281697840350533,-1.0,-1.0,-1.0,-1.0
516089,63.25,-8.459699598057682,1.0,-1.0,1.0,-1.0
516090,63.41,-8.367701355764838,1.0,-1.0,1.0,1.0
516091,64.37,-7.475703113471995,-1.0,-1.0,1.0,-1.0
516092,63.36,-8.553704871179164,1.0,-1.0,1.0,-1.0
516093,64.11,-7.871706628886316,1.0,-1.0,1.0,1.0
516094,64.22,-7.829708386593481,1.0,-1.0,1.0,1.0
516095,64.45,-7.667710144300642,-1.0,-1.0,-1.0,1.0
516096,62.69,-9.495711902007812,1.0,-1.0,1.0,-1.0
516097,64.28,-7.97371365971496,1.0,-1.0,1.0,-1.0
516098,65.65,-6.671715417422121,1.0,-1.0,1.0,-1.0
516099,66.21,-6.179717175129298,-1.0,-1.0,-1.0,-1.0
516100,65.18,-7.277718932836436,1.0,-1.0,1.0,-1.0
516101,66.69,-5.83572069054361,-1.0,-1.0,-1.0,-1.0
516102,65.95,-6.643722448250769,-1.0,-1.0,1.0,-1.0
516103,64.58,-8.081724205957926,-1.0,-1.0,-1.0,-1.0
516104,62.65,-10.079725963665076,1.0,-1.0,1.0,1.0
516105,64.16,-8.637727721372244,-1.0,-1.0,-1.0,-1.0
516106,64.08,-8.785729479079407,-1.0,-1.0,-1.0,-1.0
516107,51.67,-21.263731236786555,-1.0,-1.0,-1.0,-1.0
516108,51.01,-21.991732994493727,1.0,-1.0,1.0,-1.0
516109,51.32,-21.749734752200887,1.0,-1.0,1.0,-1.0
516110,52.28,-20.85773650990805,1.0,-1.0,1.0,-1.0
516111,53.52,-19.6857382676152,1.0,-1.0,1.0,-1.0
516112,54.72,-18.55374002532237,1.0,-1.0,1.0,-1.0
516113,55.0,-18.341741783029534,-1.0,-1.0,-1.0,-1.0
516114,54.2,-19.20974354073668,1.0,-1.0,1.0,-1.0
516115,55.17,-18.307745298443848,-1.0,-1.0,-1.0,-1.0
516116,54.01,-19.535747056151017,1.0,-1.0,1.0,-1.0
516117,54.14,-19.473748813858162,1.0,-1.0,1.0,-1.0
516118,56.11,-17.571750571565318,-1.0,-1.0,-1.0,-1.0
516119,55.49,-18.25975232927248,-1.0,-1.0,-1.0,-1.0
516120,54.68,-19.137754086979648,-1.0,-1.0,-1.0,-1.0
516121,54.34,-19.545755844686795,1.0,-1.0,1.0,-1.0
516122,54.76,-19.19375760239397,1.0,-1.0,1.0,-1.0
516123,54.88,-19.14175936010113,1.0,-1.0,1.0,-1.0
516124,55.32,-18.76976111780829,-1.0,-1.0,-1.0,-1.0
516125,54.65,-19.50776287551545,1.0,-1.0,1.0,-1.0
516126,54.84,-19.38576463322261,-1.0,-1.0,-1.0,-1.0
516127,54.2,-20.093766390929773,1.0,-1.0,1.0,-1.0
516128,55.15,-19.211768148636924,-1.0,-1.0,-1.0,-1.0
516129,54.45,-19.97976990634409,-1.0,-1.0,-1.0,-1.0
516130,54.43,-20.067771664051246,-1.0,-1.0,-1.0,-1.0
516131,51.87,-22.695773421758407,1.0,-1.0,1.0,1.0
516132,52.59,-22.043775179465555,-1.0,-1.0,-1.0,-1.0
516133,51.47,-23.23177693717273,-1.0,-1.0,-1.0,-1.0
516134,50.92,-23.84977869487989,-1.0,-1.0,-1.0,-1.0
516135,49.86,-24.977780452587037,1.0,-1.0,-1.0,-1.0
516136,50.17,-24.735782210294204,-1.0,-1.0,-1.0,-1.0
516137,49.51,-25.46378396800137,-1.0,-1.0,-1.0,-1.0
516138,48.83,-26.211785725708538,1.0,-1.0,1.0,1.0
516139,50.33,-24.77978748341569,1.0,-1.0,1.0,-1.0
516140,50.73,-24.44778924112285,-1.0,-1.0,-1.0,-1.0
516141,50.09,-25.155790998830014,1.0,-1.0,1.0,-1.0
516142,50.13,-25.18379275653717,-1.0,1.0,-1.0,-1.0
516143,48.5,-26.881794514244326,1.0,1.0,1.0,1.0
516144,49.11,-26.339796271951485,-1.0,1.0,-1.0,1.0
516145,47.76,-27.757798029658648,1.0,1.0,1.0,1.0
516146,47.8,-27.785799787365804,-1.0,1.0,-1.0,1.0
516147,47.78,-27.873801545072965,-1.0,1.0,-1.0,1.0
516148,46.72,-29.00180330278013,-1.0,1.0,-1.0,1.0
516149,45.21,-30.57980506048728,1.0,1.0,1.0,1.0
516150,47.66,-28.19780681819445,1.0,1.0,1.0,1.0
516151,47.77,-28.15580857590161,1.0,1.0,1.0,1.0
516152,48.59,-27.40381033360877,-1.0,1.0,1.0,1.0
516153,48.1,-27.961812091315927,-1.0,1.0,1.0,1.0
516154,48.06,-28.069813849023088,1.0,1.0,1.0,1.0
516155,48.87,-27.327815606730265,-1.0,1.0,1.0,1.0
516156,48.58,-27.68581736443741,1.0,1.0,1.0,1.0
516157,48.85,-27.48381912214457,1.0,1.0,1.0,1.0
516158,49.03,-27.37182087985173,-1.0,1.0,-1.0,1.0
516159,48.8,-27.66982263755889,1.0,1.0,1.0,1.0
516160,49.85,-26.687824395266038,-1.0,1.0,-1.0,1.0
516161,47.31,-29.295826152973213,-1.0,1.0,-1.0,1.0
516162,46.5,-30.17382791068037,1.0,1.0,1.0,1.0
516163,46.74,-30.00182966838752,1.0,1.0,1.0,1.0
516164,47.78,-29.029831426094688,-1.0,1.0,1.0,1.0
516165,47.04,-29.837833183801852,-1.0,1.0,-1.0,1.0
516166,45.55,-31.395834941509023,1.0,1.0,1.0,1.0
516167,46.26,-30.75383669921617,1.0,1.0,1.0,1.0
516168,46.32,-30.761838456923336,-1.0,1.0,1.0,1.0
516169,46.25,-30.899840214630498,1.0,1.0,1.0,1.0
516170,48.19,-29.027841972337647,1.0,1.0,1.0,1.0
516171,49.8,-27.485843730044824,1.0,1.0,1.0,1.0
