,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
366497,95.23,-6.543628458050917,1.0,1.0,1.0,1.0
366498,96.22,-5.6259608376583685,1.0,1.0,1.0,1.0
366499,96.29,-5.6282932172658064,1.0,1.0,-1.0,1.0
366500,96.3,-5.6906255968732475,-1.0,1.0,-1.0,1.0
366501,95.76,-6.30295797648067,-1.0,1.0,-1.0,1.0
366502,93.96,-8.175290356088126,1.0,1.0,1.0,1.0
366503,93.99,-8.217622735695556,1.0,1.0,1.0,1.0
366504,95.44,-6.839955115302986,1.0,1.0,1.0,1.0
366505,96.27,-6.082287494910432,1.0,1.0,1.0,1.0
366506,96.49,-5.934619874517878,-1.0,1.0,-1.0,1.0
366507,95.65,-6.8469522541252985,1.0,1.0,1.0,1.0
366508,96.95,-5.6192846337327325,-1.0,1.0,1.0,1.0
366509,96.93,-5.711617013340174,1.0,1.0,1.0,1.0
366510,97.64,-5.073949392947611,1.0,1.0,1.0,1.0
366511,98.15,-4.636281772555037,-1.0,1.0,-1.0,1.0
366512,96.59,-6.268614152162485,-1.0,1.0,1.0,1.0
366513,93.9,-9.030946531769915,-1.0,1.0,-1.0,1.0
366514,93.67,-9.333278911377363,1.0,1.0,1.0,1.0
366515,94.07,-9.005611290984803,1.0,1.0,1.0,1.0
366516,94.58,-8.567943670592243,1.0,1.0,1.0,1.0
366517,95.18,-8.040276050199665,1.0,1.0,1.0,1.0
366518,95.24,-8.052608429807108,1.0,1.0,1.0,1.0
366519,95.74,-7.624940809414554,1.0,1.0,1.0,1.0
366520,97.07,-6.3672731890219865,-1.0,1.0,-1.0,1.0
366521,96.92,-6.589605568629409,-1.0,1.0,-1.0,1.0
366522,96.81,-6.771937948236854,1.0,1.0,1.0,1.0
366523,98.09,-5.564270327844298,1.0,1.0,1.0,1.0
366524,98.67,-5.056602707451717,1.0,1.0,1.0,1.0
366525,99.07,-4.72893508705917,1.0,1.0,1.0,1.0
366526,100.25,-3.621267466666609,1.0,1.0,1.0,1.0
366527,101.7,-2.243599846274023,1.0,1.0,-1.0,1.0
366528,102.56,-1.4559322258814689,-1.0,1.0,-1.0,1.0
366529,102.4,-1.6882646054889108,-1.0,1.0,-1.0,1.0
366530,102.14,-2.0205969850963608,1.0,-1.0,1.0,-1.0
366531,102.2,-2.032929364703776,1.0,-1.0,1.0,1.0
366532,103.33,-0.9752617443112256,1.0,-1.0,1.0,-1.0
366533,103.57,-0.8075941239186761,1.0,-1.0,-1.0,-1.0
366534,103.95,-0.4999265035260834,-1.0,-1.0,-1.0,-1.0
366535,103.31,-1.2122588831335293,-1.0,-1.0,-1.0,-1.0
366536,102.96,-1.634591262740983,1.0,-1.0,1.0,-1.0
366537,103.35,-1.3169236423484278,-1.0,-1.0,1.0,1.0
366538,103.24,-1.4992560219558442,1.0,1.0,1.0,1.0
366539,103.27,-1.5415884015632884,-1.0,1.0,-1.0,-1.0
366540,102.57,-2.3139207811707365,1.0,1.0,1.0,1.0
366541,103.83,-1.1262531607781483,1.0,1.0,1.0,1.0
366542,106.46,1.4314144596144018,-1.0,-1.0,-1.0,-1.0
366543,105.99,0.8890820800069577,-1.0,-1.0,-1.0,-1.0
366544,105.24,0.06674970039951234,-1.0,1.0,-1.0,1.0
366545,105.01,-0.23558267920789436,-1.0,1.0,-1.0,1.0
366546,104.97,-0.3479150588153459,1.0,1.0,1.0,1.0
366547,105.86,0.4697525615772094,1.0,-1.0,1.0,-1.0
366548,106.04,0.5774201819697993,1.0,-1.0,1.0,-1.0
366549,106.5,0.9650878023623476,1.0,-1.0,1.0,-1.0
366550,107.16,1.5527554227548992,-1.0,-1.0,-1.0,1.0
366551,105.81,0.13042304314748776,-1.0,-1.0,-1.0,1.0
366552,103.7,-2.0519093364599565,-1.0,-1.0,1.0,-1.0
366553,103.2,-2.6242417160674023,1.0,1.0,1.0,1.0
366554,103.38,-2.5165740956748266,1.0,1.0,1.0,1.0
366555,103.9,-2.0689064752822617,-1.0,1.0,-1.0,1.0
366556,103.47,-2.571238854889714,1.0,1.0,-1.0,1.0
366557,103.84,-2.2735712344971546,-1.0,1.0,-1.0,1.0
366558,103.28,-2.9059036141045738,1.0,1.0,1.0,1.0
366559,103.47,-2.7882359937120214,-1.0,-1.0,-1.0,-1.0
366560,101.76,-4.57056837331946,1.0,1.0,1.0,1.0
366561,102.03,-4.372900752926881,-1.0,1.0,-1.0,1.0
366562,101.95,-4.525233132534325,-1.0,1.0,-1.0,1.0
366563,101.05,-5.497565512141776,1.0,1.0,1.0,1.0
366564,101.77,-4.849897891749193,1.0,1.0,-1.0,1.0
366565,102.36,-4.332230271356636,1.0,1.0,1.0,1.0
366566,102.58,-4.184562650964082,-1.0,1.0,-1.0,1.0
366567,102.5,-4.336895030571526,1.0,1.0,1.0,1.0
366568,103.45,-3.4592274101789395,1.0,1.0,1.0,1.0
366569,104.85,-2.131559789786394,1.0,1.0,-1.0,1.0
366570,105.6,-1.4538921693938391,-1.0,1.0,1.0,1.0
366571,105.34,-1.7862245490012467,-1.0,1.0,-1.0,1.0
366572,104.52,-2.6785569286087,1.0,1.0,1.0,1.0
366573,105.61,-1.6608893082161416,1.0,1.0,1.0,1.0
366574,105.63,-1.7132216878235909,-1.0,1.0,-1.0,1.0
366575,105.2,-2.2155540674310004,1.0,1.0,1.0,1.0
366576,105.44,-2.047886447038451,-1.0,1.0,-1.0,1.0
366577,105.0,-2.5602188266458654,0.0,1.0,0.0,1.0
366578,105.0,-2.6325512062533107,-1.0,1.0,-1.0,1.0
366579,104.07,-3.6348835858607633,-1.0,1.0,-1.0,1.0
366580,103.41,-4.367215965468205,1.0,1.0,1.0,1.0
366581,104.11,-3.739548345075619,-1.0,1.0,1.0,1.0
366582,103.48,-4.44188072468306,1.0,1.0,1.0,1.0
366583,103.76,-4.234213104290504,1.0,1.0,1.0,1.0
366584,105.18,-2.886545483897919,-1.0,1.0,-1.0,1.0
366585,105.11,-3.028877863505372,-1.0,1.0,-1.0,-1.0
366586,103.91,-4.30121024311282,1.0,1.0,1.0,1.0
366587,105.3,-2.9835426227202646,-1.0,1.0,-1.0,-1.0
366588,103.82,-4.5358750023276855,-1.0,1.0,-1.0,1.0
366589,102.98,-5.44820738193512,1.0,1.0,1.0,1.0
366590,104.72,-3.7805397615425695,1.0,1.0,1.0,1.0
366591,106.75,-1.8228721411499864,1.0,1.0,1.0,1.0
366592,107.3,-1.3452045207574344,1.0,1.0,1.0,1.0
366593,108.17,-0.5475369003648751,1.0,1.0,1.0,1.0
366594,108.45,-0.3398692799723193,1.0,1.0,1.0,1.0
366595,109.73,0.8677983404202649,1.0,1.0,1.0,1.0
366596,110.99,2.0554659608128105,1.0,1.0,-1.0,1.0
366597,111.49,2.483133581205365,-1.0,1.0,-1.0,1.0
366598,111.34,2.260801201597957,-1.0,1.0,1.0,1.0
366599,111.3,2.1484688219905053,1.0,1.0,1.0,1.0
366600,111.82,2.5961364423830564,-1.0,1.0,-1.0,1.0
366601,110.91,1.613804062775614,1.0,1.0,1.0,1.0
366602,111.03,1.6614716831682017,1.0,1.0,1.0,1.0
366603,111.75,2.3091393035607557,1.0,1.0,1.0,1.0
366604,112.98,3.466806923953314,-1.0,-1.0,-1.0,-1.0
366605,111.98,2.394474544345897,1.0,-1.0,1.0,-1.0
366606,112.43,2.7721421647384545,-1.0,-1.0,-1.0,-1.0
366607,112.38,2.6498097851309983,1.0,-1.0,1.0,-1.0
366608,113.09,3.2874774055235605,-1.0,-1.0,-1.0,1.0
366609,110.58,0.7051450259161385,-1.0,1.0,-1.0,1.0
366610,110.18,0.2328126463087017,-1.0,1.0,1.0,1.0
366611,109.34,-0.679519733298747,1.0,1.0,1.0,1.0
366612,111.15,1.0581478870938383,1.0,1.0,1.0,1.0
366613,111.25,1.085815507486387,1.0,1.0,1.0,1.0
366614,112.44,2.20348312787894,1.0,1.0,1.0,1.0
366615,113.4,3.0911507482715024,1.0,1.0,1.0,1.0
366616,114.79,4.408818368664086,-1.0,-1.0,-1.0,-1.0
366617,113.94,3.4864859890566318,-1.0,1.0,-1.0,1.0
366618,113.56,3.0341536094491914,-1.0,-1.0,-1.0,-1.0
366619,112.97,2.371821229841771,1.0,1.0,1.0,1.0
366620,113.28,2.609488850234328,1.0,1.0,1.0,1.0
366621,114.52,3.7771564706268776,1.0,1.0,1.0,1.0
366622,114.53,3.714824091019437,1.0,1.0,1.0,1.0
366623,114.73,3.842491711412024,-1.0,1.0,-1.0,1.0
366624,114.35,3.3901593318045684,1.0,1.0,1.0,1.0
366625,114.41,3.3778269521971254,-1.0,-1.0,-1.0,-1.0
366626,114.0,2.8954945725897123,1.0,1.0,1.0,1.0
366627,114.6,3.4231621929822613,0.0,1.0,0.0,1.0
366628,114.6,3.350829813374816,-1.0,1.0,-1.0,1.0
366629,113.7,2.3784974337674067,-1.0,1.0,-1.0,1.0
366630,112.45,1.056165054159962,1.0,1.0,1.0,1.0
366631,113.88,2.413832674552509,-1.0,1.0,-1.0,1.0
366632,113.48,1.9415002949451008,1.0,1.0,1.0,1.0
366633,115.22,3.6091679153376495,-1.0,-1.0,-1.0,-1.0
366634,112.81,1.1268355357302084,-1.0,1.0,-1.0,1.0
366635,111.73,-0.025496843877206743,1.0,1.0,1.0,1.0
366636,112.08,0.25217077651534225,1.0,1.0,1.0,1.0
366637,112.09,0.18983839690790205,-1.0,1.0,-1.0,1.0
366638,111.4,-0.572493982699541,1.0,1.0,1.0,1.0
366639,113.15,1.105173637693042,-1.0,-1.0,1.0,-1.0
366640,112.05,-0.06715874191441172,1.0,-1.0,1.0,-1.0
366641,112.86,0.6705088784781452,1.0,-1.0,1.0,-1.0
366642,113.81,1.5481764988707312,1.0,-1.0,1.0,-1.0
366643,114.23,1.895844119263288,0.0,-1.0,0.0,-1.0
366644,114.23,1.8235117396558425,1.0,1.0,1.0,1.0
366645,114.43,1.951179360048428,1.0,0.0,1.0,1.0
366646,114.5,1.9488469804409758,-1.0,1.0,-1.0,1.0
366647,114.26,1.6365146008335358,-1.0,1.0,-1.0,-1.0
366648,113.49,0.7941822212261087,1.0,1.0,1.0,1.0
366649,113.91,1.141849841618665,-1.0,1.0,-1.0,1.0
366650,113.65,0.8095174620112289,1.0,1.0,1.0,1.0
366651,115.32,2.407185082403771,1.0,1.0,1.0,1.0
366652,117.26,4.274852702796366,1.0,1.0,1.0,1.0
366653,117.53,4.472520323188917,-1.0,1.0,-1.0,1.0
366654,116.2,3.070187943581473,-1.0,1.0,-1.0,1.0
366655,114.31,1.1078555639740555,1.0,1.0,1.0,1.0
366656,115.39,2.1155231843666087,1.0,1.0,1.0,1.0
366657,115.8,2.4531908047591604,-1.0,1.0,-1.0,1.0
366658,115.78,2.360858425151747,1.0,1.0,1.0,1.0
366659,116.16,2.6685260455442967,1.0,1.0,1.0,1.0
366660,117.07,3.5061936659368484,1.0,1.0,1.0,1.0
366661,117.86,4.223861286329438,-1.0,1.0,-1.0,1.0
366662,116.85,3.141528906721988,-1.0,1.0,-1.0,1.0
366663,114.96,1.1791965271145417,-1.0,1.0,-1.0,1.0
366664,112.94,-0.9131358524929,1.0,1.0,1.0,1.0
366665,114.16,0.2345317678996821,-1.0,1.0,-1.0,1.0
366666,113.98,-0.01780061170775582,1.0,1.0,1.0,1.0
366667,115.06,0.9898670086847972,-1.0,1.0,-1.0,-1.0
366668,114.89,0.7475346290773786,-1.0,1.0,-1.0,1.0
366669,110.21,-4.004797750530074,1.0,1.0,1.0,1.0
366670,110.36,-3.927130130137513,1.0,1.0,1.0,1.0
366671,111.06,-3.299462509744956,1.0,1.0,1.0,1.0
366672,111.52,-2.911794889352379,1.0,1.0,1.0,1.0
366673,113.37,-1.1341272689598156,1.0,1.0,1.0,1.0
366674,114.84,0.2635403514327379,-1.0,1.0,-1.0,1.0
366675,114.43,-0.2187920281746756,1.0,1.0,1.0,1.0
366676,115.01,0.2888755922178774,1.0,1.0,1.0,1.0
366677,117.15,2.3565432126104326,-1.0,1.0,-1.0,1.0
366678,117.03,2.1642108330029832,1.0,1.0,1.0,1.0
366679,117.79,2.851878453395571,-1.0,1.0,-1.0,1.0
366680,116.86,1.8495460737881189,1.0,1.0,1.0,1.0
366681,118.0,2.917213694180674,1.0,1.0,1.0,1.0
366682,118.71,3.5548813145732514,1.0,-1.0,1.0,-1.0
366683,119.58,4.35254893496581,-1.0,-1.0,-1.0,-1.0
366684,119.15,3.850216555358372,-1.0,-1.0,-1.0,-1.0
366685,118.62,3.2478841757509263,1.0,-1.0,1.0,-1.0
366686,118.74,3.2955517961434992,1.0,-1.0,-1.0,-1.0
366687,119.04,3.5232194165360653,-1.0,-1.0,-1.0,-1.0
366688,117.21,1.6208870369286077,1.0,-1.0,1.0,-1.0
366689,119.33,3.668554657321195,1.0,-1.0,1.0,-1.0
366690,119.35,3.616222277713746,1.0,-1.0,-1.0,-1.0
366691,119.76,3.9538898981063113,1.0,-1.0,-1.0,-1.0
366692,119.77,3.891557518498857,1.0,-1.0,-1.0,-1.0
366693,120.17,4.219225138891446,-1.0,-1.0,-1.0,-1.0
366694,119.59,3.566892759284002,-1.0,-1.0,-1.0,-1.0
366695,119.06,2.964560379676556,-1.0,-1.0,-1.0,-1.0
366696,118.48,2.312228000069112,-1.0,-1.0,1.0,-1.0
366697,118.4,2.159895620461697,1.0,-1.0,1.0,-1.0
366698,118.98,2.66756324085425,1.0,-1.0,1.0,-1.0
366699,119.19,2.8052308612467987,-1.0,-1.0,-1.0,-1.0
366700,118.46,2.0028984816393773,1.0,-1.0,1.0,-1.0
366701,118.64,2.110566102031939,-1.0,-1.0,-1.0,-1.0
366702,117.18,0.5782337224244998,-1.0,-1.0,-1.0,-1.0
366703,116.14,-0.5340986571829518,-1.0,-1.0,1.0,-1.0
366704,115.94,-0.8064310367903715,1.0,-1.0,1.0,-1.0
366705,116.6,-0.21876341639782027,-1.0,-1.0,-1.0,1.0
366706,116.11,-0.7810957960052605,1.0,-1.0,1.0,-1.0
366707,117.76,0.7965718243873283,1.0,-1.0,1.0,1.0
366708,119.37,2.3342394447798824,1.0,-1.0,1.0,-1.0
366709,119.92,2.8119070651724343,-1.0,-1.0,-1.0,-1.0
366710,119.74,2.5595746855650106,-1.0,-1.0,-1.0,-1.0
366711,119.69,2.437242305957568,-1.0,-1.0,-1.0,-1.0
366712,116.48,-0.8450900736498709,-1.0,-1.0,-1.0,-1.0
366713,113.95,-3.447422453257288,1.0,1.0,1.0,1.0
366714,115.26,-2.209754832864732,1.0,1.0,1.0,1.0
366715,116.79,-0.7520872124721762,-1.0,-1.0,-1.0,-1.0
366716,114.03,-3.5844195920795983,-1.0,1.0,-1.0,1.0
366717,112.43,-5.256751971687038,1.0,1.0,1.0,1.0
366718,113.32,-4.439084351294497,1.0,1.0,1.0,1.0
366719,113.39,-4.441416730901935,1.0,1.0,1.0,1.0
366720,113.5,-4.403749110509351,1.0,1.0,1.0,1.0
366721,113.87,-4.106081490116793,1.0,1.0,1.0,1.0
366722,114.18,-3.868413869724236,1.0,1.0,1.0,1.0
366723,114.5,-3.6207462493316602,-1.0,1.0,-1.0,1.0
366724,114.49,-3.70307862893911,-1.0,1.0,-1.0,1.0
366725,113.67,-4.595411008546549,-1.0,1.0,-1.0,1.0
366726,113.54,-4.797743388153961,1.0,1.0,1.0,1.0
366727,113.8,-4.610075767761416,0.0,1.0,0.0,1.0
366728,113.8,-4.682408147368862,1.0,1.0,1.0,1.0
366729,114.23,-4.324740526976271,1.0,1.0,1.0,1.0
366730,114.28,-4.347072906583719,-1.0,1.0,-1.0,1.0
366731,113.94,-4.759405286191168,1.0,1.0,1.0,1.0
366732,115.18,-3.591737665798603,-1.0,1.0,-1.0,1.0
366733,113.62,-5.224070045406023,-1.0,1.0,-1.0,1.0
366734,113.17,-5.746402425013472,1.0,1.0,-1.0,1.0
366735,113.4,-5.5887348046209135,1.0,1.0,1.0,1.0
366736,115.2,-3.861067184228333,1.0,1.0,1.0,1.0
366737,116.23,-2.903399563835777,-1.0,1.0,-1.0,1.0
366738,115.48,-3.7257319434432214,-1.0,1.0,-1.0,1.0
366739,114.48,-4.798064323050639,-1.0,1.0,-1.0,1.0
366740,114.2,-5.150396702658085,1.0,1.0,1.0,1.0
366741,115.42,-4.002729082265532,1.0,1.0,1.0,1.0
366742,116.04,-3.4550614618729436,-1.0,1.0,-1.0,1.0
366743,115.31,-4.2573938414803925,1.0,1.0,1.0,1.0
366744,116.25,-3.3897262210878414,-1.0,1.0,-1.0,1.0
366745,116.15,-3.562058600695281,1.0,1.0,1.0,1.0
366746,116.8,-2.9843909803027056,1.0,1.0,1.0,1.0
366747,118.13,-1.7267233599101532,1.0,1.0,-1.0,1.0
366748,118.16,-1.7690557395175972,1.0,1.0,1.0,1.0
366749,118.94,-1.061388119125013,1.0,-1.0,1.0,-1.0
366750,119.65,-0.4237204987324503,1.0,-1.0,1.0,-1.0
366751,119.7,-0.4460528783398985,1.0,-1.0,1.0,-1.0
366752,120.48,0.2616147420526573,-1.0,-1.0,-1.0,-1.0
366753,119.43,-0.8607176375547567,-1.0,-1.0,-1.0,-1.0
366754,119.18,-1.183050017162202,1.0,1.0,1.0,1.0
366755,119.63,-0.8053823967696587,1.0,-1.0,1.0,-1.0
366756,119.98,-0.5277147763770671,-1.0,-1.0,-1.0,-1.0
366757,119.55,-1.0300471559845192,-1.0,-1.0,-1.0,-1.0
366758,118.79,-1.8623795355919557,-1.0,1.0,1.0,1.0
366759,118.14,-2.5847119151994065,-1.0,-1.0,-1.0,-1.0
366760,118.08,-2.7170442948068256,-1.0,1.0,-1.0,1.0
366761,117.76,-3.109376674414264,1.0,1.0,1.0,1.0
366762,118.34,-2.601709054021711,1.0,1.0,-1.0,1.0
366763,119.1,-1.9140414336291367,-1.0,-1.0,-1.0,-1.0
366764,119.08,-2.0063738132365785,1.0,-1.0,1.0,-1.0
366765,119.55,-1.608706192844025,1.0,-1.0,1.0,-1.0
366766,120.05,-1.1810385724514705,-1.0,-1.0,-1.0,-1.0
366767,120.0,-1.3033709520588843,1.0,-1.0,1.0,-1.0
366768,120.26,-1.1157033316663243,-1.0,-1.0,-1.0,-1.0
366769,119.91,-1.5380357112737784,-1.0,-1.0,-1.0,-1.0
366770,118.86,-2.6603680908811924,-1.0,-1.0,-1.0,-1.0
366771,118.66,-2.932700470488641,1.0,-1.0,1.0,-1.0
366772,119.9,-1.7650328500960768,-1.0,-1.0,1.0,-1.0
366773,119.3,-2.43736522970353,1.0,-1.0,-1.0,-1.0
366774,119.67,-2.139697609310943,-1.0,-1.0,-1.0,-1.0
366775,119.34,-2.5420299889183866,-1.0,-1.0,-1.0,-1.0
366776,118.95,-3.0043623685258325,1.0,1.0,1.0,1.0
366777,118.97,-3.0566947481332534,-1.0,1.0,-1.0,-1.0
366778,118.57,-3.5290271277407044,1.0,1.0,1.0,-1.0
366779,118.65,-3.5213595073481367,-1.0,1.0,-1.0,1.0
366780,118.59,-3.6536918869555848,-1.0,1.0,-1.0,1.0
366781,118.56,-3.7560242665630033,1.0,1.0,1.0,1.0
366782,119.53,-2.8583566461704493,-1.0,1.0,-1.0,-1.0
366783,118.5,-3.960689025777896,1.0,1.0,1.0,1.0
366784,119.69,-2.843021405385315,-1.0,0.0,-1.0,0.0
366785,118.09,-4.5153537849927545,1.0,1.0,1.0,1.0
366786,118.11,-4.567686164600204,1.0,1.0,1.0,1.0
366787,118.68,-4.070018544207642,1.0,1.0,1.0,1.0
366788,119.23,-3.592350923815061,-1.0,-1.0,-1.0,-1.0
366789,118.1,-4.7946833034225165,1.0,1.0,-1.0,1.0
366790,118.33,-4.637015683029958,1.0,1.0,1.0,1.0
366791,118.37,-4.6693480626373685,1.0,-1.0,1.0,-1.0
366792,118.8,-4.311680442244821,-1.0,-1.0,-1.0,-1.0
366793,116.25,-6.934012821852264,1.0,1.0,1.0,1.0
366794,117.39,-5.86634520145968,-1.0,-1.0,-1.0,1.0
366795,116.76,-6.568677581067121,-1.0,-1.0,-1.0,1.0
366796,115.31,-8.091009960674569,1.0,1.0,1.0,1.0
366797,115.61,-7.863342340281989,-1.0,1.0,1.0,1.0
366798,114.85,-8.695674719889437,1.0,1.0,1.0,1.0
366799,116.05,-7.5680070994968816,1.0,1.0,1.0,1.0
366800,116.39,-7.3003394791043235,1.0,1.0,1.0,1.0
366801,116.6,-7.162671858711747,1.0,1.0,1.0,1.0
366802,117.85,-5.985004238319192,1.0,-1.0,1.0,-1.0
366803,118.47,-5.437336617926634,-1.0,-1.0,1.0,-1.0
366804,117.97,-6.00966899753405,1.0,-1.0,1.0,-1.0
366805,118.89,-5.162001377141493,1.0,-1.0,1.0,-1.0
366806,119.46,-4.664333756748945,-1.0,-1.0,-1.0,-1.0
366807,119.29,-4.90666613635635,1.0,-1.0,1.0,1.0
366808,119.63,-4.638998515963807,-1.0,-1.0,-1.0,-1.0
366809,119.25,-5.0913308955712475,1.0,-1.0,1.0,-1.0
366810,120.07,-4.3436632751786695,-1.0,-1.0,1.0,-1.0
366811,119.9,-4.585995654786103,-1.0,-1.0,-1.0,-1.0
366812,119.63,-4.928328034393559,-1.0,-1.0,-1.0,-1.0
366813,119.45,-5.180660414000997,1.0,-1.0,1.0,-1.0
366814,119.69,-5.012992793608419,1.0,-1.0,1.0,-1.0
366815,119.8,-4.9753251732158645,-1.0,-1.0,-1.0,-1.0
366816,119.54,-5.307657552823301,-1.0,-1.0,-1.0,-1.0
366817,118.72,-6.199989932430725,1.0,-1.0,1.0,1.0
366818,119.2,-5.792322312038166,1.0,-1.0,1.0,-1.0
366819,119.37,-5.69465469164561,-1.0,-1.0,-1.0,-1.0
366820,118.63,-6.506987071253036,-1.0,-1.0,-1.0,-1.0
366821,118.33,-6.879319450860479,-1.0,-1.0,-1.0,1.0
366822,117.86,-7.421651830467923,-1.0,-1.0,-1.0,-1.0
366823,116.76,-8.593984210075334,-1.0,1.0,-1.0,1.0
366824,116.02,-9.406316589682788,1.0,1.0,1.0,1.0
366825,116.7,-8.798648969290227,1.0,1.0,1.0,1.0
366826,117.13,-8.440981348897651,1.0,1.0,1.0,1.0
366827,117.45,-8.193313728505089,-1.0,1.0,-1.0,1.0
366828,117.05,-8.66564610811254,1.0,1.0,1.0,1.0
366829,117.27,-8.517978487719986,-1.0,1.0,1.0,1.0
366830,117.17,-8.690310867327398,1.0,1.0,1.0,1.0
366831,118.35,-7.582643246934849,-1.0,1.0,-1.0,1.0
366832,116.66,-9.344975626542293,1.0,1.0,-1.0,1.0
366833,117.13,-8.94730800614971,1.0,1.0,1.0,1.0
366834,117.22,-8.929640385757152,-1.0,1.0,-1.0,1.0
366835,116.47,-9.751972765364599,-1.0,1.0,-1.0,1.0
366836,115.12,-11.174305144972038,-1.0,1.0,-1.0,1.0
366837,114.7,-11.666637524579455,1.0,1.0,1.0,1.0
366838,115.88,-10.55896990418691,-1.0,1.0,-1.0,1.0
366839,115.61,-10.901302283794351,-1.0,1.0,-1.0,1.0
366840,114.42,-12.163634663401766,1.0,1.0,1.0,1.0
366841,115.2,-11.455967043009212,-1.0,1.0,1.0,1.0
366842,113.7,-13.028299422616653,-1.0,1.0,-1.0,1.0
366843,112.9,-13.900631802224098,-1.0,1.0,-1.0,1.0
366844,111.83,-15.042964181831524,1.0,1.0,-1.0,1.0
366845,112.72,-14.225296561438967,-1.0,1.0,-1.0,1.0
366846,111.56,-15.457628941046407,-1.0,1.0,1.0,1.0
366847,110.96,-16.129961320653837,1.0,1.0,1.0,1.0
366848,113.26,-13.902293700261268,1.0,1.0,1.0,1.0
366849,113.62,-13.614626079868716,1.0,1.0,1.0,1.0
366850,116.31,-10.996958459476161,-1.0,1.0,-1.0,1.0
366851,115.63,-11.749290839083585,1.0,1.0,1.0,1.0
366852,116.57,-10.881623218691034,1.0,1.0,1.0,1.0
366853,117.82,-9.703955598298476,1.0,1.0,1.0,1.0
366854,117.89,-9.706287977905886,1.0,1.0,1.0,1.0
366855,118.73,-8.93862035751333,1.0,1.0,1.0,1.0
366856,119.07,-8.670952737120786,1.0,1.0,1.0,1.0
366857,120.21,-7.603285116728231,-1.0,1.0,-1.0,1.0
366858,120.03,-7.85561749633564,-1.0,1.0,-1.0,1.0
366859,119.71,-8.247949875943092,1.0,1.0,1.0,1.0
366860,120.84,-7.190282255550527,1.0,1.0,1.0,1.0
366861,122.21,-5.892614635157955,1.0,1.0,1.0,1.0
366862,130.31,2.1350529852346085,-1.0,1.0,-1.0,1.0
366863,128.84,0.5927206056271643,1.0,1.0,-1.0,1.0
366864,129.62,1.3003882260197202,-1.0,1.0,-1.0,1.0
366865,129.47,1.0780558464122976,1.0,1.0,1.0,1.0
366866,129.68,1.2157234668048602,1.0,1.0,1.0,1.0
366867,130.28,1.7433910871974092,-1.0,1.0,-1.0,1.0
366868,130.15,1.5410587075899969,1.0,1.0,1.0,1.0
366869,130.94,2.258726327982544,1.0,1.0,1.0,1.0
366870,132.39,3.636393948375087,-1.0,1.0,-1.0,1.0
366871,132.1,3.274061568767649,-1.0,1.0,-1.0,1.0
366872,131.6,2.7017291891602326,1.0,1.0,1.0,1.0
366873,132.47,3.499396809552792,1.0,1.0,1.0,1.0
366874,134.15,5.107064429945353,1.0,1.0,-1.0,1.0
366875,135.85,6.734732050337925,-1.0,1.0,-1.0,1.0
366876,135.66,6.472399670730482,1.0,1.0,1.0,1.0
366877,137.2,7.940067291123028,-1.0,1.0,-1.0,1.0
366878,137.18,7.847734911515629,-1.0,1.0,-1.0,1.0
366879,137.1,7.695402531908172,-1.0,1.0,-1.0,1.0
366880,136.88,7.403070152300727,-1.0,1.0,-1.0,1.0
366881,136.76,7.210737772693277,1.0,1.0,1.0,1.0
366882,137.12,7.498405393085876,-1.0,1.0,-1.0,1.0
366883,136.36,6.666073013478439,-1.0,1.0,-1.0,1.0
366884,135.38,5.613740633870975,-1.0,1.0,-1.0,1.0
366885,133.52,3.681408254263573,1.0,1.0,1.0,1.0
366886,135.0,5.0890758746561175,-1.0,1.0,-1.0,1.0
366887,133.8,3.816743495048684,-1.0,1.0,1.0,1.0
366888,131.54,1.4844111154412474,1.0,1.0,1.0,1.0
366889,132.4,2.272078735833816,1.0,1.0,1.0,1.0
366890,134.09,3.889746356226368,1.0,1.0,1.0,1.0
366891,135.8,5.527413976618958,1.0,1.0,1.0,-1.0
366892,137.51,7.1650815970114925,-1.0,1.0,-1.0,1.0
366893,137.49,7.072749217404066,1.0,1.0,1.0,1.0
366894,137.72,7.230416837796612,1.0,1.0,1.0,1.0
366895,137.87,7.308084458189199,-1.0,1.0,1.0,1.0
366896,137.38,6.745752078581746,1.0,1.0,1.0,1.0
366897,137.54,6.8334196989742955,1.0,1.0,1.0,-1.0
366898,137.66,6.881087319366884,-1.0,1.0,1.0,1.0
366899,136.15,5.298754939759448,1.0,1.0,1.0,1.0
366900,136.84,5.916422560152,-1.0,1.0,-1.0,1.0
366901,135.61,4.6140901805445935,-1.0,1.0,-1.0,1.0
366902,134.82,3.751757800937128,1.0,1.0,1.0,1.0
366903,138.55,7.409425421329701,1.0,1.0,1.0,1.0
