,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
425496,41.55,0.8589828661152339,1.0,1.0,1.0,1.0
425497,42.39,1.6903675355382788,-1.0,-1.0,-1.0,-1.0
425498,41.95,1.2417522049613223,1.0,-1.0,1.0,-1.0
425499,42.35,1.6331368743843626,1.0,-1.0,1.0,-1.0
425500,42.97,2.244521543807401,-1.0,-1.0,-1.0,-1.0
425501,42.94,2.205906213230435,1.0,-1.0,1.0,-1.0
425502,42.96,2.2172908826534794,-1.0,-1.0,1.0,-1.0
425503,42.86,2.1086755520765195,-1.0,-1.0,-1.0,-1.0
425504,42.76,2.0000602214995595,-1.0,-1.0,-1.0,-1.0
425505,42.22,1.451444890922602,-1.0,-1.0,-1.0,-1.0
425506,42.14,1.3628295603456448,0.0,-1.0,0.0,-1.0
425507,42.14,1.3542142297686866,1.0,-1.0,1.0,-1.0
425508,42.46,1.6655988991917283,1.0,-1.0,1.0,-1.0
425509,42.99,2.1869835686147643,1.0,-1.0,1.0,-1.0
425510,43.51,2.6983682380378013,-1.0,-1.0,-1.0,-1.0
425511,43.03,2.2097529074608455,-1.0,-1.0,-1.0,-1.0
425512,42.64,1.8111375768838869,-1.0,-1.0,-1.0,-1.0
425513,42.63,1.7925222463069233,-1.0,-1.0,-1.0,-1.0
425514,42.56,1.7139069157299645,-1.0,1.0,1.0,1.0
425515,42.38,1.5252915851530062,1.0,1.0,1.0,1.0
425516,42.53,1.6666762545760463,1.0,1.0,1.0,1.0
425517,43.16,2.2880609239990832,1.0,-1.0,-1.0,-1.0
425518,43.36,2.479445593422128,1.0,-1.0,1.0,-1.0
425519,43.78,2.8908302628451708,-1.0,-1.0,-1.0,-1.0
425520,43.31,2.4122149322682134,-1.0,-1.0,-1.0,-1.0
425521,43.0,2.093599601691245,-1.0,-1.0,-1.0,-1.0
425522,42.39,1.4749842711142875,-1.0,-1.0,-1.0,-1.0
425523,41.92,0.9963689405373302,1.0,-1.0,1.0,-1.0
425524,42.1,1.1677536099603714,-1.0,-1.0,-1.0,-1.0
425525,41.17,0.22913827938341316,1.0,-1.0,-1.0,-1.0
425526,41.59,0.6405229488064492,1.0,-1.0,1.0,-1.0
425527,41.63,0.6719076182294899,1.0,-1.0,1.0,-1.0
425528,41.68,0.7132922876525285,1.0,-1.0,1.0,-1.0
425529,41.79,0.8146769570755694,-1.0,-1.0,-1.0,-1.0
425530,41.45,0.4660616264986146,-1.0,-1.0,1.0,-1.0
425531,41.23,0.2374462959216501,1.0,-1.0,1.0,-1.0
425532,42.4,1.398830965344693,-1.0,-1.0,-1.0,-1.0
425533,42.37,1.3602156347677337,-1.0,-1.0,-1.0,-1.0
425534,42.17,1.1516003041907723,-1.0,-1.0,-1.0,-1.0
425535,41.99,0.962984973613814,-1.0,-1.0,-1.0,-1.0
425536,41.81,0.7743696430368558,-1.0,-1.0,-1.0,-1.0
425537,41.73,0.6857543124598919,1.0,-1.0,1.0,-1.0
425538,42.11,1.0571389818829289,-1.0,-1.0,-1.0,-1.0
425539,41.97,0.9085236513059698,-1.0,-1.0,-1.0,1.0
425540,41.85,0.7799083207290138,1.0,-1.0,1.0,-1.0
425541,42.13,1.0512929901520565,-1.0,-1.0,-1.0,-1.0
425542,42.05,0.9626776595750924,1.0,-1.0,1.0,-1.0
425543,42.46,1.3640623289981375,1.0,-1.0,1.0,-1.0
425544,43.3,2.1954469984211755,-1.0,-1.0,-1.0,-1.0
425545,43.2,2.0868316678442227,-1.0,-1.0,-1.0,-1.0
425546,42.95,1.828216337267257,-1.0,-1.0,-1.0,-1.0
425547,42.5,1.3696010066902955,-1.0,-1.0,-1.0,-1.0
425548,42.4,1.2609856761133358,-1.0,-1.0,-1.0,-1.0
425549,41.52,0.3723703455363818,-1.0,-1.0,-1.0,-1.0
425550,41.39,0.23375501495941364,-1.0,-1.0,1.0,-1.0
425551,40.69,-0.4748603156175477,-1.0,1.0,-1.0,1.0
425552,40.1,-1.0734756461945023,1.0,1.0,1.0,1.0
425553,40.57,-0.6120909767714622,-1.0,1.0,-1.0,1.0
425554,39.91,-1.2807063073484244,1.0,1.0,1.0,1.0
425555,40.29,-0.9093216379253805,1.0,1.0,1.0,1.0
425556,40.51,-0.69793696850234,1.0,-1.0,-1.0,-1.0
425557,40.6,-0.6165522990792951,-1.0,-1.0,-1.0,-1.0
425558,40.02,-1.205167629656259,1.0,1.0,1.0,1.0
425559,40.65,-0.5837829602332221,-1.0,1.0,-1.0,1.0
425560,40.62,-0.6223982908101817,-1.0,1.0,-1.0,1.0
425561,40.47,-0.7810136213871388,-1.0,1.0,-1.0,1.0
425562,40.45,-0.8096289519640933,-1.0,1.0,-1.0,1.0
425563,40.35,-0.9182442825410604,-1.0,1.0,-1.0,1.0
425564,40.08,-1.196859613118022,1.0,1.0,1.0,1.0
425565,40.51,-0.7754749436949808,1.0,1.0,-1.0,1.0
425566,40.55,-0.7440902742719402,1.0,1.0,-1.0,1.0
425567,40.68,-0.6227056048488961,0.0,1.0,0.0,1.0
425568,40.68,-0.6313209354258547,1.0,1.0,1.0,1.0
425569,41.17,-0.14993626600281118,-1.0,1.0,-1.0,1.0
425570,41.01,-0.3185515965797734,-1.0,1.0,-1.0,1.0
425571,40.89,-0.4471669271567365,1.0,1.0,1.0,1.0
425572,41.05,-0.2957822577336984,-1.0,1.0,-1.0,1.0
425573,40.88,-0.4743975883106515,-1.0,1.0,-1.0,1.0
425574,40.7,-0.6630129188876097,-1.0,1.0,-1.0,1.0
425575,40.51,-0.8616282494645802,-1.0,1.0,-1.0,1.0
425576,40.4,-0.980243580041538,1.0,1.0,1.0,1.0
425577,40.6,-0.7888589106184938,-1.0,1.0,-1.0,1.0
425578,40.3,-1.0974742411954566,1.0,1.0,1.0,1.0
425579,40.66,-0.7460895717724156,1.0,1.0,1.0,1.0
425580,40.78,-0.6347049023493696,1.0,1.0,1.0,1.0
425581,41.31,-0.11332023292632698,-1.0,-1.0,-1.0,-1.0
425582,40.95,-0.4819355635032849,-1.0,-1.0,-1.0,-1.0
425583,40.89,-0.5505508940802528,-1.0,-1.0,-1.0,-1.0
425584,40.83,-0.6191662246572136,-1.0,-1.0,-1.0,-1.0
425585,40.77,-0.6877815552341673,-1.0,-1.0,-1.0,-1.0
425586,40.49,-0.9763968858111268,1.0,-1.0,1.0,-1.0
425587,40.56,-0.9150122163880924,1.0,-1.0,1.0,-1.0
425588,40.91,-0.5736275469650565,1.0,-1.0,1.0,-1.0
425589,40.96,-0.5322428775420107,-1.0,-1.0,-1.0,-1.0
425590,40.75,-0.7508582081189701,-1.0,-1.0,-1.0,-1.0
425591,40.66,-0.849473538695932,1.0,-1.0,1.0,1.0
425592,40.7,-0.8180888692728843,1.0,-1.0,1.0,-1.0
425593,40.98,-0.5467041998498487,-1.0,-1.0,-1.0,-1.0
425594,40.94,-0.5953195304268064,-1.0,-1.0,-1.0,-1.0
425595,40.69,-0.853934861003772,1.0,-1.0,1.0,-1.0
425596,41.05,-0.5025501915807311,1.0,-1.0,1.0,-1.0
425597,41.5,-0.06116552215768677,1.0,-1.0,1.0,-1.0
425598,41.52,-0.04978085273464217,-1.0,-1.0,-1.0,-1.0
425599,41.32,-0.2583961833116035,-1.0,-1.0,-1.0,-1.0
425600,41.31,-0.27701151388856715,1.0,-1.0,-1.0,-1.0
425601,41.35,-0.2456268444655265,-1.0,-1.0,-1.0,-1.0
425602,41.23,-0.3742421750424896,-1.0,-1.0,-1.0,-1.0
425603,41.21,-0.4028575056194441,-1.0,-1.0,-1.0,-1.0
425604,40.99,-0.6314728361964015,1.0,-1.0,1.0,-1.0
425605,41.12,-0.5100881667733645,1.0,-1.0,1.0,-1.0
425606,41.14,-0.49870349735032,-1.0,-1.0,-1.0,-1.0
425607,40.96,-0.6873188279272782,-1.0,-1.0,-1.0,-1.0
425608,40.94,-0.7159341585042469,1.0,1.0,1.0,1.0
425609,40.99,-0.6745494890812012,-1.0,1.0,-1.0,1.0
425610,40.87,-0.8031648196581642,-1.0,1.0,-1.0,1.0
425611,40.59,-1.0917801502351168,-1.0,1.0,-1.0,1.0
425612,40.1,-1.5903954808120844,1.0,1.0,1.0,1.0
425613,40.16,-1.5390108113890475,1.0,1.0,1.0,1.0
425614,40.2,-1.507626141966,1.0,1.0,1.0,1.0
425615,40.33,-1.386241472542963,-1.0,1.0,-1.0,1.0
425616,40.1,-1.6248568031199184,-1.0,1.0,-1.0,1.0
425617,39.96,-1.7734721336968775,-1.0,1.0,-1.0,1.0
425618,39.59,-2.152087464273833,1.0,1.0,1.0,1.0
425619,40.08,-1.6707027948507969,1.0,1.0,1.0,1.0
425620,40.27,-1.489318125427758,1.0,1.0,-1.0,1.0
425621,40.65,-1.117933456004721,-1.0,1.0,-1.0,1.0
425622,40.4,-1.3765487865816797,1.0,1.0,1.0,1.0
425623,40.48,-1.3051641171586397,-1.0,1.0,1.0,1.0
425624,40.38,-1.4137794477355996,-1.0,1.0,-1.0,1.0
425625,40.19,-1.6123947783125634,-1.0,1.0,-1.0,1.0
425626,40.02,-1.791010108889516,-1.0,1.0,-1.0,1.0
425627,40.0,-1.8196254394664777,-1.0,1.0,-1.0,1.0
425628,39.4,-2.4282407700434376,-1.0,1.0,-1.0,1.0
425629,39.23,-2.606856100620398,1.0,1.0,1.0,1.0
425630,39.5,-2.345471431197353,-1.0,1.0,-1.0,1.0
425631,39.49,-2.3640867617743098,-1.0,1.0,-1.0,1.0
425632,39.42,-2.442702092351276,1.0,1.0,1.0,1.0
425633,40.25,-1.621317422928236,-1.0,1.0,-1.0,1.0
425634,39.86,-2.019932753505195,1.0,1.0,1.0,1.0
425635,39.92,-1.9685480840821512,1.0,1.0,1.0,1.0
425636,40.39,-1.5071634146591109,1.0,-1.0,1.0,-1.0
425637,40.66,-1.2457787452360805,1.0,-1.0,1.0,1.0
425638,41.17,-0.7443940758130339,-1.0,-1.0,-1.0,-1.0
425639,41.13,-0.7930094063899915,1.0,-1.0,1.0,-1.0
425640,41.48,-0.4516247369669557,-1.0,-1.0,-1.0,-1.0
425641,41.25,-0.6902400675439111,1.0,-1.0,1.0,-1.0
425642,41.38,-0.568855398120867,-1.0,-1.0,-1.0,-1.0
425643,41.19,-0.7674707286978304,-1.0,-1.0,-1.0,1.0
425644,40.9,-1.0660860592747878,-1.0,-1.0,1.0,-1.0
425645,40.84,-1.1347013898517488,-1.0,-1.0,-1.0,-1.0
425646,40.44,-1.5433167204287133,1.0,-1.0,1.0,-1.0
425647,40.54,-1.45193205100567,1.0,-1.0,1.0,-1.0
425648,40.55,-1.4505473815826306,1.0,-1.0,1.0,-1.0
425649,40.59,-1.4191627121595902,-1.0,-1.0,-1.0,-1.0
425650,40.56,-1.4577780427365497,1.0,-1.0,1.0,-1.0
425651,41.08,-0.946393373313512,1.0,-1.0,1.0,-1.0
425652,41.54,-0.4950087038904698,1.0,-1.0,-1.0,-1.0
425653,41.85,-0.19362403446742604,1.0,-1.0,1.0,-1.0
425654,42.12,0.06776063495561148,-1.0,-1.0,-1.0,-1.0
425655,41.92,-0.14085469562134278,-1.0,-1.0,-1.0,-1.0
425656,41.77,-0.2994700261982999,-1.0,-1.0,-1.0,-1.0
425657,41.68,-0.3980853567752689,-1.0,-1.0,-1.0,-1.0
425658,41.48,-0.6067006873522303,-1.0,-1.0,-1.0,-1.0
425659,41.26,-0.8353160179291876,-1.0,-1.0,-1.0,-1.0
425660,41.1,-1.0039313485061427,1.0,-1.0,1.0,-1.0
425661,41.25,-0.8625466790831027,1.0,-1.0,1.0,-1.0
425662,41.35,-0.7711620096600669,-1.0,-1.0,-1.0,-1.0
425663,41.3,-0.8297773402370296,-1.0,-1.0,-1.0,-1.0
425664,40.78,-1.3583926708139842,-1.0,-1.0,-1.0,-1.0
425665,40.55,-1.597008001390947,-1.0,-1.0,-1.0,-1.0
425666,39.53,-2.625623331967901,-1.0,1.0,-1.0,1.0
425667,38.38,-3.7842386625448574,-1.0,1.0,-1.0,1.0
425668,37.99,-4.182853993121817,1.0,1.0,1.0,1.0
425669,38.73,-3.451469323698788,1.0,1.0,1.0,1.0
425670,39.27,-2.9200846542757404,1.0,1.0,-1.0,1.0
425671,39.45,-2.748699984852699,-1.0,1.0,-1.0,1.0
425672,39.32,-2.88731531542966,-1.0,1.0,-1.0,1.0
425673,38.75,-3.4659306460066186,1.0,1.0,1.0,1.0
425674,38.9,-3.3245459765835865,1.0,1.0,1.0,1.0
425675,39.16,-3.0731613071605466,-1.0,1.0,-1.0,1.0
425676,38.52,-3.7217766377374986,1.0,1.0,-1.0,1.0
425677,38.9,-3.3503919683144616,-1.0,1.0,-1.0,1.0
425678,38.3,-3.9590072988914216,1.0,1.0,1.0,1.0
425679,38.42,-3.847622629468376,-1.0,1.0,-1.0,1.0
425680,38.13,-4.146237960045333,-1.0,1.0,1.0,1.0
425681,38.1,-4.184853290622293,1.0,1.0,1.0,1.0
425682,38.5,-3.79346862119926,1.0,1.0,1.0,1.0
425683,39.15,-3.1520839517762202,1.0,1.0,1.0,1.0
425684,39.38,-2.9306992823531743,-1.0,1.0,-1.0,1.0
425685,38.98,-3.3393146129301385,1.0,1.0,1.0,1.0
425686,39.19,-3.1379299435071037,-1.0,1.0,-1.0,1.0
425687,38.79,-3.5465452740840604,-1.0,1.0,-1.0,1.0
425688,38.76,-3.58516060466102,1.0,1.0,1.0,1.0
425689,39.15,-3.203775935237978,1.0,1.0,1.0,1.0
425690,39.62,-2.7423912658149376,-1.0,1.0,-1.0,1.0
425691,39.53,-2.8410065963918925,1.0,1.0,1.0,1.0
425692,39.66,-2.7196219269688555,1.0,1.0,1.0,1.0
425693,40.12,-2.268237257545813,-1.0,1.0,-1.0,1.0
425694,39.8,-2.5968525881227795,1.0,1.0,1.0,1.0
425695,40.39,-2.015467918699734,1.0,1.0,1.0,1.0
425696,41.01,-1.4040832492766953,-1.0,1.0,-1.0,1.0
425697,40.96,-1.462698579853651,1.0,1.0,1.0,1.0
425698,41.52,-0.9113139104306072,1.0,1.0,1.0,1.0
425699,41.98,-0.459929241007579,1.0,1.0,-1.0,1.0
425700,42.02,-0.4285445715845313,-1.0,1.0,-1.0,1.0
425701,42.0,-0.457159902161493,-1.0,1.0,-1.0,1.0
425702,41.65,-0.8157752327384529,1.0,1.0,1.0,1.0
425703,41.68,-0.7943905633154102,1.0,1.0,1.0,1.0
425704,41.92,-0.5630058938923668,1.0,1.0,1.0,1.0
425705,42.02,-0.4716212244693239,-1.0,1.0,-1.0,1.0
425706,41.99,-0.5102365550462906,1.0,1.0,1.0,1.0
425707,42.29,-0.218851885623252,-1.0,1.0,-1.0,1.0
425708,42.19,-0.3274672162002119,1.0,1.0,1.0,1.0
425709,43.24,0.7139174532228338,-1.0,1.0,-1.0,1.0
425710,42.79,0.2553021226458725,-1.0,1.0,-1.0,1.0
425711,42.59,0.04668679206891113,1.0,1.0,1.0,1.0
425712,42.61,0.05807146149194864,1.0,1.0,1.0,1.0
425713,42.73,0.16945613091498754,1.0,1.0,1.0,1.0
425714,42.79,0.22084080033803133,-1.0,-1.0,-1.0,-1.0
425715,42.35,-0.2277745302389249,-1.0,1.0,1.0,1.0
425716,42.24,-0.3463898608158829,-1.0,1.0,-1.0,1.0
425717,42.16,-0.4350051913928468,-1.0,1.0,1.0,-1.0
425718,41.97,-0.633620521969803,1.0,1.0,1.0,1.0
425719,42.33,-0.2822358525467692,-1.0,1.0,-1.0,1.0
425720,41.96,-0.6608511831237251,-1.0,1.0,-1.0,1.0
425721,41.54,-1.0894665137006854,1.0,1.0,-1.0,1.0
425722,41.77,-0.8680818442776399,1.0,1.0,1.0,1.0
425723,42.04,-0.6066971748546095,-1.0,1.0,-1.0,-1.0
425724,41.58,-1.0753125054315689,-1.0,1.0,-1.0,1.0
425725,41.38,-1.2839278360085231,1.0,1.0,1.0,1.0
425726,41.96,-0.7125431665854833,-1.0,1.0,1.0,1.0
425727,41.67,-1.0111584971624408,1.0,1.0,1.0,1.0
425728,42.28,-0.4097738277394001,1.0,1.0,1.0,1.0
425729,43.11,0.4116108416836397,-1.0,-1.0,-1.0,-1.0
425730,42.43,-0.2770044888933185,1.0,-1.0,1.0,-1.0
425731,42.96,0.244380180529717,1.0,-1.0,1.0,-1.0
425732,43.36,0.6357648499527571,0.0,-1.0,-1.0,1.0
425733,43.36,0.6271495193757985,-1.0,-1.0,-1.0,-1.0
425734,43.15,0.4085341887988392,-1.0,-1.0,-1.0,-1.0
425735,42.62,-0.13008114177812047,1.0,-1.0,1.0,-1.0
425736,42.89,0.13130352764491704,-1.0,-1.0,-1.0,-1.0
425737,42.77,0.0026881970679610845,-1.0,-1.0,-1.0,-1.0
425738,42.46,-0.3159271335089997,1.0,-1.0,1.0,-1.0
425739,43.29,0.5054575359140401,-1.0,-1.0,-1.0,1.0
425740,43.2,0.4068422053370853,-1.0,-1.0,-1.0,-1.0
425741,43.01,0.20822687476012192,-1.0,-1.0,-1.0,-1.0
425742,42.66,-0.15038845581683802,1.0,-1.0,-1.0,-1.0
425743,42.76,-0.059003786393802216,-1.0,-1.0,1.0,-1.0
425744,42.27,-0.5576191169707556,1.0,-1.0,1.0,-1.0
425745,42.45,-0.3862344475477144,1.0,1.0,1.0,1.0
425746,43.07,0.22515022187532446,1.0,-1.0,1.0,-1.0
425747,43.84,0.9865348912983692,-1.0,-1.0,-1.0,-1.0
425748,43.49,0.6279195607214021,-1.0,-1.0,-1.0,-1.0
425749,42.5,-0.3706957698555584,1.0,1.0,1.0,1.0
425750,42.78,-0.0993111004325158,1.0,-1.0,-1.0,-1.0
425751,43.29,0.4020735689905237,1.0,-1.0,1.0,1.0
425752,43.67,0.7734582384135678,-1.0,-1.0,-1.0,-1.0
425753,43.54,0.6348429078366067,-1.0,-1.0,-1.0,-1.0
425754,43.49,0.576227577259651,1.0,-1.0,1.0,-1.0
425755,43.71,0.7876122466826914,-1.0,-1.0,-1.0,-1.0
425756,43.57,0.6389969161057252,-1.0,-1.0,-1.0,-1.0
425757,42.96,0.020381585528767232,-1.0,1.0,1.0,1.0
425758,42.4,-0.5482337450481936,1.0,1.0,1.0,1.0
425759,42.55,-0.4068490756251535,-1.0,1.0,-1.0,1.0
425760,42.32,-0.645464406202116,-1.0,1.0,-1.0,1.0
425761,41.62,-1.3540797367790771,-1.0,1.0,-1.0,1.0
425762,41.51,-1.4726950673560353,1.0,1.0,1.0,1.0
425763,41.58,-1.4113103979329935,1.0,1.0,1.0,1.0
425764,42.12,-0.8799257285099529,-1.0,1.0,-1.0,1.0
425765,41.85,-1.1585410590869074,1.0,1.0,1.0,1.0
425766,41.88,-1.1371563896638648,-1.0,1.0,-1.0,1.0
425767,41.5,-1.525771720240826,1.0,1.0,-1.0,1.0
425768,41.92,-1.1143870508177898,-1.0,1.0,-1.0,1.0
425769,41.38,-1.6630023813947474,1.0,1.0,-1.0,1.0
425770,41.39,-1.661617711971708,1.0,1.0,-1.0,1.0
425771,42.06,-1.0002330425486647,1.0,1.0,1.0,1.0
425772,42.16,-0.9088483731256288,-1.0,1.0,-1.0,1.0
425773,42.08,-0.9974637037025856,1.0,1.0,1.0,1.0
425774,42.09,-0.9960790342795462,1.0,1.0,1.0,1.0
425775,42.57,-0.5246943648565079,1.0,1.0,1.0,-1.0
425776,42.92,-0.18330969543346495,1.0,1.0,-1.0,1.0
425777,43.0,-0.1119250260104252,-1.0,1.0,-1.0,1.0
425778,42.44,-0.680540356587386,1.0,1.0,1.0,1.0
425779,42.72,-0.40915568716434336,-1.0,1.0,-1.0,1.0
425780,42.53,-0.6077710177412996,-1.0,1.0,-1.0,1.0
425781,42.44,-0.7063863483182686,1.0,1.0,1.0,1.0
425782,42.65,-0.5050016788952263,1.0,1.0,-1.0,1.0
425783,43.3,0.13638299052781375,-1.0,1.0,-1.0,1.0
425784,42.55,-0.6222323400491447,-1.0,1.0,-1.0,1.0
425785,42.41,-0.7708476706261109,1.0,1.0,1.0,1.0
425786,43.11,-0.0794630012030666,1.0,1.0,1.0,1.0
425787,43.36,0.1619216682199749,1.0,1.0,1.0,1.0
425788,43.49,0.2833063376430189,1.0,1.0,1.0,1.0
425789,43.61,0.39469100706605786,1.0,1.0,-1.0,1.0
425790,43.77,0.5460756764891029,1.0,1.0,1.0,1.0
425791,43.94,0.7074603459121391,-1.0,1.0,1.0,1.0
425792,43.69,0.4488450153351806,1.0,1.0,-1.0,1.0
425793,43.91,0.6602296847582139,1.0,1.0,1.0,1.0
425794,44.16,0.9016143541812554,-1.0,1.0,-1.0,1.0
425795,43.14,-0.12700097639569918,-1.0,1.0,1.0,1.0
425796,43.13,-0.1456163069726557,1.0,1.0,1.0,1.0
425797,43.69,0.40576836245037373,1.0,1.0,1.0,1.0
425798,43.77,0.4771530318734207,1.0,1.0,1.0,1.0
425799,43.96,0.6585377012964599,1.0,1.0,1.0,1.0
425800,44.11,0.7999223707195,-1.0,1.0,-1.0,1.0
425801,44.01,0.6913070401425401,1.0,1.0,-1.0,-1.0
425802,44.32,0.9926917095655838,1.0,1.0,1.0,1.0
425803,44.81,1.474076378988627,1.0,-1.0,1.0,-1.0
425804,45.23,1.8854610484116636,-1.0,-1.0,-1.0,-1.0
425805,45.2,1.846845717834704,1.0,-1.0,1.0,-1.0
425806,45.29,1.928230387257741,-1.0,-1.0,-1.0,-1.0
425807,45.24,1.8696150566807856,-1.0,-1.0,-1.0,-1.0
425808,45.05,1.6709997261038223,1.0,-1.0,1.0,-1.0
425809,45.77,2.38238439552687,-1.0,-1.0,1.0,-1.0
425810,45.6,2.2037690649499098,1.0,-1.0,1.0,-1.0
425811,45.67,2.2651537343729444,-1.0,-1.0,-1.0,-1.0
425812,45.5,2.086538403795984,-1.0,-1.0,-1.0,-1.0
425813,45.46,2.0379230732190265,1.0,-1.0,1.0,-1.0
425814,45.58,2.149307742642065,1.0,-1.0,1.0,-1.0
425815,45.8,2.360692412065106,1.0,-1.0,1.0,-1.0
425816,46.48,3.0320770814881466,1.0,-1.0,1.0,-1.0
425817,46.58,3.12346175091119,-1.0,-1.0,-1.0,-1.0
425818,46.39,2.9248464203342337,1.0,-1.0,1.0,-1.0
425819,46.83,3.3562310897572663,1.0,-1.0,1.0,-1.0
425820,46.89,3.4076157591803096,-1.0,-1.0,-1.0,-1.0
425821,46.53,3.039000428603352,1.0,-1.0,1.0,-1.0
425822,46.71,3.2103850980263933,-1.0,-1.0,-1.0,-1.0
425823,46.36,2.8517697674494262,1.0,-1.0,1.0,-1.0
425824,46.87,3.3531544368724653,-1.0,-1.0,-1.0,-1.0
425825,46.44,2.914539106295507,1.0,-1.0,-1.0,-1.0
425826,46.65,3.1159237757185494,-1.0,-1.0,-1.0,-1.0
425827,46.04,2.4973084451415914,-1.0,-1.0,-1.0,-1.0
425828,45.83,2.278693114564632,1.0,-1.0,-1.0,-1.0
425829,46.1,2.5400777839876767,1.0,-1.0,-1.0,-1.0
425830,46.22,2.6514624534107085,1.0,-1.0,1.0,-1.0
425831,46.6,3.022847122833753,-1.0,-1.0,-1.0,-1.0
425832,44.37,0.7842317922567901,-1.0,1.0,-1.0,1.0
425833,43.66,0.0656164616798307,1.0,1.0,1.0,1.0
425834,44.54,0.9370011311028676,1.0,1.0,1.0,1.0
425835,44.71,1.098385800525918,-1.0,1.0,-1.0,1.0
425836,44.53,0.9097704699489526,1.0,1.0,1.0,1.0
425837,44.68,1.051155139371993,-1.0,1.0,-1.0,1.0
425838,44.63,0.992539808795037,1.0,1.0,1.0,1.0
425839,44.8,1.1539244782180729,1.0,1.0,-1.0,1.0
425840,44.98,1.3253091476411143,-1.0,1.0,-1.0,1.0
425841,44.84,1.1766938170641623,1.0,1.0,1.0,1.0
425842,44.98,1.3080784864871902,1.0,1.0,1.0,-1.0
425843,45.06,1.379463155910237,1.0,-1.0,1.0,-1.0
425844,45.32,1.6308478253332763,-1.0,-1.0,1.0,-1.0
425845,45.24,1.5422324947563195,1.0,-1.0,1.0,-1.0
425846,45.75,2.0436171641793592,-1.0,-1.0,-1.0,-1.0
425847,45.46,1.7450018336024016,1.0,-1.0,1.0,-1.0
425848,45.83,2.1063865030254334,-1.0,-1.0,-1.0,-1.0
425849,45.35,1.617771172448478,1.0,-1.0,1.0,-1.0
425850,45.62,1.8791558418715155,-1.0,-1.0,-1.0,-1.0
425851,44.75,1.0005405112945596,-1.0,-1.0,-1.0,-1.0
425852,44.48,0.7219251807175979,-1.0,1.0,-1.0,1.0
425853,44.32,0.5533098501406428,-1.0,1.0,-1.0,1.0
425854,43.95,0.17469451956368687,1.0,1.0,1.0,1.0
425855,43.97,0.1860791889867244,1.0,1.0,1.0,1.0
425856,44.37,0.5774638584097573,1.0,1.0,1.0,1.0
425857,44.38,0.5788485278328039,1.0,1.0,1.0,1.0
425858,44.69,0.8802331972558406,1.0,1.0,1.0,1.0
425859,44.78,0.9616178666788856,-1.0,1.0,-1.0,1.0
425860,44.6,0.7730025361019202,1.0,1.0,1.0,1.0
425861,44.7,0.8643872055249631,1.0,1.0,1.0,1.0
425862,44.72,0.8757718749480006,1.0,1.0,1.0,1.0
425863,45.04,1.1871565443710423,1.0,1.0,1.0,1.0
425864,45.37,1.508541213794082,-1.0,1.0,-1.0,1.0
425865,45.32,1.4499258832171265,1.0,1.0,-1.0,-1.0
425866,45.55,1.6713105526401648,1.0,-1.0,1.0,-1.0
425867,45.76,1.8726952220632072,1.0,1.0,1.0,1.0
425868,45.99,2.094079891486245,-1.0,-1.0,1.0,-1.0
425869,45.12,1.2154645609092825,-1.0,-1.0,-1.0,-1.0
425870,45.04,1.1268492303323256,-1.0,-1.0,1.0,-1.0
425871,45.01,1.088233899755366,1.0,-1.0,-1.0,-1.0
425872,45.31,1.3796185691784115,-1.0,-1.0,-1.0,-1.0
425873,44.79,0.851003238601443,1.0,-1.0,1.0,-1.0
425874,44.98,1.0323879080244822,1.0,-1.0,1.0,-1.0
425875,45.13,1.1737725774475294,-1.0,-1.0,-1.0,-1.0
425876,44.86,0.8951572468705677,1.0,-1.0,1.0,-1.0
425877,45.08,1.1065419162936079,-1.0,-1.0,-1.0,-1.0
425878,43.93,-0.052073414283349,-1.0,-1.0,-1.0,1.0
425879,43.78,-0.2106887448603132,1.0,-1.0,1.0,-1.0
425880,44.18,0.18069592456272687,1.0,-1.0,1.0,-1.0
425881,44.44,0.4320805939857664,1.0,-1.0,1.0,-1.0
425882,45.33,1.3134652634088084,-1.0,-1.0,-1.0,-1.0
425883,45.12,1.094849932831849,1.0,-1.0,1.0,-1.0
425884,45.43,1.3962346022548928,-1.0,-1.0,-1.0,-1.0
425885,45.27,1.2276192716779306,-1.0,-1.0,-1.0,-1.0
425886,45.09,1.0390039411009724,1.0,-1.0,1.0,-1.0
425887,45.38,1.3203886105240128,1.0,-1.0,1.0,-1.0
425888,45.57,1.5017732799470522,1.0,-1.0,1.0,-1.0
425889,45.58,1.5031579493700915,1.0,-1.0,1.0,-1.0
425890,45.74,1.6545426187931371,-1.0,-1.0,-1.0,-1.0
425891,45.69,1.595927288216174,-1.0,-1.0,-1.0,-1.0
425892,45.63,1.5273119576392205,0.0,-1.0,0.0,-1.0
425893,45.63,1.5186966270622548,0.0,-1.0,0.0,-1.0
425894,45.63,1.5100812964852963,-1.0,-1.0,-1.0,-1.0
425895,45.51,1.3814659659083333,-1.0,-1.0,-1.0,-1.0
425896,45.45,1.3128506353313796,1.0,-1.0,1.0,-1.0
425897,45.83,1.6842353047544094,-1.0,-1.0,-1.0,-1.0
425898,45.57,1.4156199741774529,-1.0,-1.0,-1.0,-1.0
425899,44.88,0.7170046436004966,-1.0,-1.0,-1.0,-1.0
425900,43.4,-0.7716106869764658,1.0,1.0,1.0,1.0
425901,43.65,-0.5302260175534244,-1.0,-1.0,-1.0,-1.0
