,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
615393,420.81,75.76781777199113,-1.0,1.0,-1.0,1.0
615394,420.21,74.87987063006621,1.0,1.0,1.0,1.0
615395,423.77,78.15192348814115,-1.0,-1.0,1.0,1.0
615396,415.74,69.83397634621628,-1.0,1.0,-1.0,1.0
615397,408.0,61.806029204291285,1.0,1.0,1.0,1.0
615398,414.64,68.15808206236636,1.0,1.0,1.0,1.0
615399,416.66,69.89013492044143,-1.0,1.0,-1.0,1.0
615400,413.09,66.03218777851646,-1.0,1.0,-1.0,1.0
615401,409.2,61.854240636591435,-1.0,1.0,-1.0,1.0
615402,401.36,53.72629349466649,1.0,1.0,1.0,1.0
615403,413.87,65.94834635274157,-1.0,1.0,-1.0,1.0
615404,406.86,58.6503992108166,-1.0,1.0,1.0,1.0
615405,399.72,51.222452068891705,1.0,1.0,1.0,1.0
615406,400.71,51.92450492696662,-1.0,1.0,-1.0,1.0
615407,398.99,49.916557785041725,1.0,1.0,1.0,1.0
615408,401.74,52.37861064311676,1.0,1.0,1.0,1.0
615409,402.4,52.750663501191816,1.0,1.0,1.0,1.0
615410,404.18,54.242716359266865,1.0,1.0,-1.0,1.0
615411,405.8,55.5747692173419,1.0,1.0,1.0,1.0
615412,426.6,76.08682207541693,-1.0,1.0,-1.0,1.0
615413,423.78,72.97887493349191,1.0,1.0,1.0,1.0
615414,425.11,74.02092779156703,-1.0,1.0,1.0,1.0
615415,420.64,69.26298064964203,1.0,1.0,1.0,1.0
615416,423.04,71.37503350771709,-1.0,1.0,-1.0,1.0
615417,419.87,67.9170863657921,-1.0,1.0,1.0,1.0
615418,413.84,61.59913922386716,1.0,1.0,-1.0,1.0
615419,418.44,65.9111920819422,-1.0,1.0,-1.0,1.0
615420,412.5,59.68324494001729,1.0,1.0,1.0,1.0
615421,413.04,59.93529779809228,1.0,1.0,1.0,1.0
615422,428.95,75.55735065616733,-1.0,1.0,-1.0,1.0
615423,422.13,68.44940351424236,1.0,1.0,1.0,1.0
615424,426.87,72.90145637231745,-1.0,1.0,-1.0,1.0
615425,422.84,68.58350923039245,1.0,1.0,1.0,1.0
615426,424.55,70.00556208846747,1.0,1.0,1.0,1.0
615427,425.16,70.32761494654255,1.0,1.0,1.0,1.0
615428,429.38,74.25966780461755,1.0,1.0,1.0,1.0
615429,451.77,96.36172066269262,1.0,1.0,1.0,1.0
615430,467.8,112.10377352076769,1.0,1.0,1.0,1.0
615431,472.11,116.1258263788427,1.0,-1.0,1.0,-1.0
615432,486.02,129.7478792369177,1.0,-1.0,1.0,-1.0
615433,488.87,132.3099320949928,-1.0,-1.0,-1.0,-1.0
615434,478.32,121.47198495306782,-1.0,-1.0,-1.0,-1.0
615435,473.74,116.60403781114292,-1.0,-1.0,-1.0,-1.0
615436,453.99,96.56609066921787,-1.0,1.0,-1.0,1.0
615437,448.38,90.6681435272929,1.0,1.0,1.0,1.0
615438,454.5,96.500196385368,1.0,1.0,1.0,1.0
615439,459.78,101.492249243443,-1.0,1.0,1.0,1.0
615440,451.48,92.90430210151811,-1.0,1.0,1.0,1.0
615441,441.18,82.31635495959307,-1.0,1.0,-1.0,1.0
615442,438.27,79.11840781766813,1.0,1.0,1.0,1.0
615443,440.23,80.79046067574319,1.0,1.0,1.0,1.0
615444,441.65,81.92251353381823,1.0,1.0,1.0,1.0
615445,453.19,93.17456639189328,1.0,1.0,1.0,1.0
615446,455.04,94.73661924996831,1.0,1.0,1.0,1.0
615447,461.39,100.7986721080433,-1.0,1.0,-1.0,1.0
615448,456.98,96.10072496611838,-1.0,1.0,-1.0,1.0
615449,455.07,93.90277782419344,-1.0,1.0,-1.0,1.0
615450,453.89,92.43483068226843,1.0,1.0,1.0,1.0
615451,457.42,95.67688354034351,-1.0,1.0,-1.0,1.0
615452,447.52,85.4889363984185,1.0,1.0,1.0,1.0
615453,452.42,90.10098925649362,1.0,1.0,-1.0,1.0
615454,463.22,100.61304211456866,1.0,1.0,1.0,1.0
615455,472.63,109.73509497264372,1.0,1.0,1.0,1.0
615456,480.08,116.8971478307187,1.0,1.0,-1.0,1.0
615457,480.09,116.61920068879374,-1.0,1.0,-1.0,1.0
615458,473.48,109.7212535468688,-1.0,1.0,-1.0,1.0
615459,466.34,102.29330640494385,1.0,1.0,1.0,1.0
615460,469.7,105.36535926301887,-1.0,1.0,-1.0,1.0
615461,457.46,92.8374121210939,1.0,1.0,1.0,1.0
615462,471.16,106.24946497916899,1.0,1.0,1.0,1.0
615463,474.17,108.971517837244,-1.0,1.0,-1.0,1.0
615464,465.5,100.01357069531906,1.0,1.0,1.0,1.0
615465,470.01,104.23562355339406,-1.0,1.0,-1.0,1.0
615466,468.62,102.55767641146916,1.0,1.0,1.0,1.0
615467,481.29,114.93972926954416,-1.0,1.0,-1.0,1.0
615468,477.56,110.92178212761921,1.0,1.0,1.0,1.0
615469,479.4,112.47383498569421,-1.0,1.0,1.0,1.0
615470,477.46,110.24588784376932,1.0,1.0,1.0,1.0
615471,491.43,123.92794070184436,-1.0,1.0,-1.0,1.0
615472,489.01,121.21999355991932,1.0,1.0,1.0,1.0
615473,496.74,128.66204641799442,1.0,1.0,1.0,1.0
615474,504.15,135.7840992760694,1.0,1.0,1.0,1.0
615475,512.77,144.1161521341445,1.0,-1.0,1.0,-1.0
615476,516.0,147.05820499221952,-1.0,1.0,-1.0,1.0
615477,513.88,144.65025785029457,-1.0,-1.0,-1.0,-1.0
615478,506.63,137.1123107083696,1.0,1.0,1.0,1.0
615479,515.37,145.56436356644468,-1.0,1.0,-1.0,1.0
615480,512.12,142.02641642451968,1.0,1.0,1.0,1.0
615481,512.56,142.1784692825947,1.0,1.0,1.0,1.0
615482,513.81,143.1405221406697,-1.0,1.0,-1.0,1.0
615483,508.9,137.94257499874476,1.0,1.0,1.0,1.0
615484,514.22,142.97462785681992,1.0,1.0,1.0,1.0
615485,518.62,147.0866807148949,1.0,1.0,1.0,1.0
615486,539.4,167.57873357296998,-1.0,1.0,-1.0,-1.0
615487,526.09,153.98078643104495,-1.0,1.0,1.0,1.0
615488,512.32,139.92283928912008,-1.0,1.0,-1.0,1.0
615489,501.1,128.41489214719508,-1.0,1.0,-1.0,1.0
615490,492.29,119.31694500527016,1.0,1.0,1.0,1.0
615491,499.06,125.79899786334516,1.0,1.0,1.0,1.0
615492,501.76,128.21105072142018,1.0,1.0,1.0,1.0
615493,512.89,139.0531035794952,1.0,1.0,1.0,1.0
615494,527.97,153.8451564375703,-1.0,1.0,-1.0,1.0
615495,522.28,147.86720929564532,-1.0,1.0,-1.0,1.0
615496,520.71,146.00926215372039,1.0,1.0,-1.0,1.0
615497,521.05,146.0613150117953,-1.0,1.0,-1.0,1.0
615498,516.59,141.31336786987043,1.0,1.0,1.0,1.0
615499,519.24,143.6754207279455,1.0,1.0,1.0,1.0
615500,520.63,144.7774735860205,-1.0,1.0,-1.0,1.0
615501,504.97,128.82952644409562,1.0,1.0,1.0,1.0
615502,510.13,133.70157930217056,-1.0,1.0,1.0,1.0
615503,506.51,129.79363216024564,1.0,1.0,-1.0,1.0
615504,511.08,134.07568501832066,1.0,1.0,1.0,1.0
615505,512.24,134.94773787639576,1.0,1.0,-1.0,1.0
615506,517.61,140.0297907344708,-1.0,1.0,-1.0,1.0
615507,509.3,131.43184359254576,-1.0,1.0,-1.0,1.0
615508,509.03,130.8738964506208,1.0,1.0,1.0,1.0
615509,526.01,147.56594930869585,1.0,1.0,1.0,-1.0
615510,536.21,157.47800216677098,1.0,-1.0,1.0,-1.0
615511,542.9,163.88005502484594,1.0,-1.0,1.0,-1.0
615512,543.38,164.07210788292102,1.0,-1.0,1.0,-1.0
615513,551.53,171.93416074099602,1.0,-1.0,1.0,-1.0
615514,551.98,172.09621359907112,1.0,-1.0,1.0,-1.0
615515,561.17,180.99826645714612,-1.0,-1.0,-1.0,-1.0
615516,560.0,179.54031931522118,-1.0,-1.0,1.0,-1.0
615517,556.53,175.78237217329615,1.0,-1.0,-1.0,-1.0
615518,556.61,175.57442503137122,-1.0,-1.0,-1.0,-1.0
615519,541.85,160.5264778894463,-1.0,-1.0,-1.0,-1.0
615520,540.03,158.41853074752132,1.0,1.0,1.0,1.0
615521,552.45,170.55058360559644,-1.0,-1.0,-1.0,-1.0
615522,546.27,164.0826364636714,1.0,-1.0,1.0,-1.0
615523,547.1,164.62468932174647,1.0,-1.0,1.0,-1.0
615524,553.66,170.89674217982144,1.0,-1.0,1.0,-1.0
615525,554.27,171.21879503789654,1.0,-1.0,-1.0,-1.0
615526,580.94,197.60084789597164,1.0,-1.0,1.0,-1.0
615527,592.4,208.77290075404662,-1.0,-1.0,-1.0,-1.0
615528,582.47,198.5549536121217,-1.0,-1.0,-1.0,-1.0
615529,579.04,194.83700647019668,1.0,-1.0,1.0,-1.0
615530,581.0,196.50905932827172,-1.0,-1.0,-1.0,-1.0
615531,566.99,182.2111121863468,1.0,-1.0,1.0,-1.0
615532,579.25,194.18316504442186,-1.0,-1.0,-1.0,-1.0
615533,574.1,188.74521790249685,1.0,-1.0,-1.0,-1.0
615534,576.3,190.65727076057186,1.0,-1.0,-1.0,-1.0
615535,576.76,190.8293236186469,-1.0,-1.0,-1.0,-1.0
615536,569.67,183.451376476722,-1.0,-1.0,-1.0,-1.0
615537,568.91,182.40342933479698,-1.0,-1.0,-1.0,-1.0
615538,546.65,159.85548219287202,-1.0,-1.0,1.0,-1.0
615539,527.18,140.09753505094704,-1.0,-1.0,-1.0,-1.0
615540,504.58,117.20958790902216,-1.0,-1.0,-1.0,-1.0
615541,499.02,111.3616407670972,1.0,-1.0,1.0,-1.0
615542,535.47,147.52369362517226,1.0,-1.0,-1.0,-1.0
615543,538.0,149.76574648324726,-1.0,-1.0,-1.0,-1.0
615544,536.7,148.1777993413223,-1.0,-1.0,-1.0,-1.0
615545,513.5,124.68985219939735,-1.0,-1.0,-1.0,-1.0
615546,496.42,107.3219050574724,1.0,1.0,-1.0,1.0
615547,518.78,129.39395791554742,-1.0,1.0,1.0,-1.0
615548,508.51,118.83601077362243,-1.0,1.0,-1.0,1.0
615549,499.99,110.02806363169752,1.0,1.0,1.0,1.0
615550,542.76,152.51011648977254,-1.0,-1.0,-1.0,-1.0
615551,527.35,136.81216934784766,1.0,-1.0,1.0,-1.0
615552,531.22,140.3942222059227,1.0,-1.0,-1.0,-1.0
615553,533.3,142.18627506399758,-1.0,1.0,-1.0,1.0
615554,531.4,139.9983279220727,1.0,1.0,1.0,1.0
615555,541.45,149.76038078014778,-1.0,1.0,-1.0,1.0
615556,540.99,149.01243363822286,1.0,1.0,1.0,-1.0
615557,550.97,158.70448649629787,-1.0,1.0,-1.0,-1.0
615558,550.36,157.80653935437292,-1.0,1.0,1.0,1.0
615559,529.38,136.53859221244792,1.0,1.0,1.0,1.0
615560,530.18,137.05064507052293,1.0,1.0,-1.0,1.0
615561,536.5,143.082697928598,-1.0,1.0,-1.0,1.0
615562,522.0,128.2947507866731,-1.0,1.0,-1.0,1.0
615563,490.67,96.67680364474808,-1.0,1.0,-1.0,1.0
615564,453.98,59.698856502823155,-1.0,1.0,-1.0,1.0
615565,451.82,57.25090936089816,1.0,1.0,1.0,-1.0
615566,465.14,70.28296221897318,1.0,1.0,1.0,1.0
615567,472.97,77.82501507704829,1.0,1.0,1.0,1.0
615568,479.07,83.63706793512323,-1.0,1.0,-1.0,1.0
615569,473.14,77.4191207931983,-1.0,1.0,-1.0,1.0
615570,459.82,63.81117365127336,1.0,1.0,1.0,1.0
615571,485.76,89.46322650934843,1.0,1.0,1.0,1.0
615572,491.21,94.62527936742345,1.0,1.0,1.0,1.0
615573,503.92,107.04733222549852,1.0,1.0,1.0,1.0
615574,526.83,129.66938508357356,-1.0,1.0,-1.0,1.0
615575,508.04,110.59143794164862,1.0,1.0,1.0,1.0
615576,509.28,111.54349079972359,1.0,1.0,1.0,1.0
615577,519.35,121.32554365779869,-1.0,1.0,-1.0,1.0
615578,514.59,116.27759651587373,1.0,1.0,-1.0,1.0
615579,523.56,124.95964937394864,-1.0,1.0,-1.0,1.0
615580,514.67,115.78170223202378,1.0,1.0,1.0,1.0
615581,518.53,119.3537550900988,1.0,1.0,1.0,1.0
615582,525.11,125.64580794817392,1.0,1.0,1.0,1.0
615583,536.7,136.94786080624894,1.0,1.0,1.0,1.0
615584,545.87,145.82991366432395,1.0,1.0,1.0,1.0
615585,567.79,167.46196652239894,1.0,-1.0,1.0,-1.0
615586,571.14,170.52401938047404,-1.0,-1.0,-1.0,-1.0
615587,560.02,159.1160722385491,-1.0,-1.0,-1.0,-1.0
615588,557.39,156.19812509662415,1.0,-1.0,1.0,-1.0
615589,579.0,177.52017795469914,-1.0,-1.0,-1.0,-1.0
615590,578.0,176.23223081277416,-1.0,-1.0,-1.0,-1.0
615591,564.0,161.94428367084925,1.0,-1.0,1.0,-1.0
615592,564.16,161.81633652892427,-1.0,-1.0,-1.0,-1.0
615593,562.0,159.36838938699938,-1.0,-1.0,-1.0,-1.0
615594,558.52,155.6004422450743,1.0,-1.0,1.0,-1.0
615595,564.86,161.65249510314942,1.0,-1.0,1.0,-1.0
615596,566.41,162.9145479612244,-1.0,-1.0,-1.0,-1.0
615597,552.53,148.74660081929952,-1.0,-1.0,-1.0,-1.0
615598,548.9,144.82865367737455,1.0,1.0,1.0,1.0
615599,558.38,154.02070653544956,1.0,-1.0,1.0,-1.0
615600,570.91,166.26275939352456,1.0,-1.0,1.0,-1.0
615601,587.09,182.15481225159962,-1.0,-1.0,-1.0,-1.0
615602,581.35,176.12686510967472,-1.0,-1.0,-1.0,-1.0
615603,579.57,174.05891796774978,-1.0,-1.0,-1.0,-1.0
615604,570.85,165.05097082582478,-1.0,-1.0,-1.0,-1.0
615605,567.47,161.3830236838998,-1.0,-1.0,-1.0,-1.0
615606,561.69,155.31507654197492,1.0,-1.0,1.0,-1.0
615607,563.1,156.4371294000499,-1.0,-1.0,-1.0,-1.0
615608,544.5,137.54918225812497,1.0,-1.0,1.0,-1.0
615609,545.74,138.50123511619995,1.0,-1.0,1.0,-1.0
615610,546.88,139.35328797427502,-1.0,-1.0,1.0,-1.0
615611,535.73,127.91534083235008,1.0,-1.0,1.0,-1.0
615612,558.66,150.55739369042504,-1.0,-1.0,1.0,-1.0
615613,546.61,138.21944654850014,1.0,-1.0,-1.0,-1.0
615614,556.33,147.65149940657517,-1.0,-1.0,-1.0,-1.0
615615,547.39,138.4235522646502,1.0,-1.0,1.0,-1.0
615616,548.17,138.9156051227252,-1.0,-1.0,1.0,-1.0
615617,534.51,124.96765798080031,1.0,-1.0,1.0,-1.0
615618,539.94,130.1097108388754,1.0,-1.0,1.0,-1.0
615619,556.45,146.3317636969504,1.0,-1.0,1.0,-1.0
615620,559.67,149.26381655502536,-1.0,-1.0,-1.0,-1.0
615621,551.49,140.7958694131005,-1.0,-1.0,-1.0,-1.0
615622,544.23,133.24792227117553,-1.0,-1.0,-1.0,-1.0
615623,532.55,121.27997512925054,-1.0,-1.0,-1.0,-1.0
615624,528.34,116.78202798732559,1.0,-1.0,1.0,-1.0
615625,535.85,124.0040808454006,1.0,-1.0,1.0,-1.0
615626,537.63,125.49613370347565,1.0,-1.0,1.0,-1.0
615627,540.28,127.8581865615507,1.0,-1.0,1.0,-1.0
615628,550.21,137.50023941962579,-1.0,-1.0,-1.0,-1.0
615629,548.19,135.1922922777008,-1.0,-1.0,-1.0,-1.0
615630,542.87,129.58434513577586,-1.0,-1.0,-1.0,-1.0
615631,516.55,102.97639799385081,-1.0,-1.0,-1.0,-1.0
615632,508.98,95.11845085192594,1.0,-1.0,1.0,-1.0
615633,519.48,105.330503710001,-1.0,-1.0,-1.0,-1.0
615634,501.96,87.52255656807596,-1.0,-1.0,-1.0,-1.0
615635,491.68,76.95460942615102,-1.0,-1.0,-1.0,-1.0
615636,480.82,65.80666228422604,-1.0,-1.0,1.0,-1.0
615637,474.98,59.67871514230114,-1.0,-1.0,-1.0,-1.0
615638,459.57,43.980768000376145,1.0,-1.0,1.0,-1.0
615639,479.08,63.202820858451155,-1.0,-1.0,-1.0,-1.0
615640,462.95,46.784873716526185,-1.0,-1.0,-1.0,-1.0
615641,447.02,30.56692657460127,1.0,-1.0,1.0,-1.0
615642,461.95,45.208979432676294,-1.0,-1.0,1.0,-1.0
615643,461.57,44.54103229075139,1.0,-1.0,1.0,-1.0
615644,482.99,65.67308514882637,-1.0,-1.0,-1.0,-1.0
615645,473.12,55.51513800690145,-1.0,-1.0,-1.0,1.0
615646,463.56,45.667190864976476,-1.0,-1.0,-1.0,-1.0
615647,434.16,15.979243723051527,-1.0,-1.0,-1.0,-1.0
615648,415.11,-3.358703418873404,1.0,-1.0,1.0,-1.0
615649,420.09,1.3333494392015837,-1.0,-1.0,-1.0,-1.0
615650,418.27,-0.7745977027233835,-1.0,-1.0,-1.0,-1.0
615651,409.89,-9.442544844648351,1.0,-1.0,1.0,-1.0
615652,421.01,1.3895080134267346,-1.0,-1.0,-1.0,-1.0
615653,412.59,-7.318439128498255,-1.0,-1.0,-1.0,-1.0
615654,396.61,-23.58638627042313,-1.0,-1.0,-1.0,-1.0
615655,390.53,-29.954333412348202,-1.0,-1.0,-1.0,-1.0
615656,365.97,-54.80228055427307,1.0,-1.0,1.0,-1.0
615657,367.48,-53.580227696198044,-1.0,1.0,-1.0,1.0
615658,367.24,-54.10817483812298,1.0,-1.0,1.0,1.0
615659,379.01,-42.62612198004797,1.0,-1.0,1.0,-1.0
615660,391.76,-30.164069121973,1.0,-1.0,1.0,-1.0
615661,397.26,-24.95201626389792,-1.0,-1.0,-1.0,-1.0
615662,387.3,-35.19996340582287,1.0,1.0,-1.0,1.0
615663,394.98,-27.807910547747777,1.0,1.0,-1.0,1.0
615664,395.79,-27.285857689672756,-1.0,1.0,-1.0,1.0
615665,386.83,-36.533804831597756,1.0,1.0,1.0,1.0
615666,393.63,-30.02175197352273,1.0,1.0,-1.0,1.0
615667,393.99,-29.949699115447633,1.0,1.0,1.0,1.0
615668,394.23,-29.997646257372594,-1.0,1.0,-1.0,1.0
615669,384.02,-40.49559339929755,1.0,1.0,1.0,1.0
615670,410.21,-14.593540541222579,-1.0,1.0,1.0,1.0
615671,407.81,-17.281487683147528,-1.0,-1.0,-1.0,-1.0
615672,401.94,-23.43943482507245,1.0,1.0,1.0,1.0
615673,403.82,-21.847381966997432,1.0,1.0,1.0,1.0
615674,408.28,-17.675329108922373,-1.0,1.0,-1.0,1.0
615675,394.81,-31.433276250847374,-1.0,1.0,-1.0,1.0
615676,374.75,-51.78122339277229,1.0,1.0,1.0,1.0
615677,377.56,-49.259170534697255,-1.0,1.0,-1.0,-1.0
615678,377.12,-49.987117676622184,-1.0,1.0,-1.0,1.0
615679,373.27,-54.12506481854717,-1.0,1.0,-1.0,1.0
615680,367.22,-60.463011960472095,1.0,1.0,1.0,1.0
615681,368.46,-59.510959102397116,-1.0,1.0,-1.0,1.0
615682,365.47,-62.78890624432199,-1.0,1.0,-1.0,1.0
615683,364.51,-64.03685338624699,1.0,1.0,-1.0,1.0
615684,371.04,-57.79480052817195,1.0,1.0,1.0,1.0
615685,378.31,-50.81274767009694,-1.0,-1.0,-1.0,-1.0
615686,365.38,-64.03069481202192,1.0,1.0,1.0,1.0
615687,370.8,-58.89864195394682,-1.0,-1.0,-1.0,-1.0
615688,363.85,-66.13658909587178,1.0,1.0,1.0,1.0
615689,367.37,-62.90453623779672,-1.0,1.0,-1.0,1.0
615690,359.68,-70.88248337972175,1.0,1.0,1.0,1.0
615691,360.44,-70.41043052164667,1.0,1.0,-1.0,1.0
615692,405.25,-25.88837766357165,1.0,-1.0,1.0,-1.0
615693,405.3,-26.126324805496548,-1.0,-1.0,-1.0,-1.0
615694,403.65,-28.06427194742156,1.0,-1.0,1.0,-1.0
615695,427.2,-4.802219089346579,-1.0,-1.0,-1.0,-1.0
615696,418.48,-13.810166231271467,-1.0,-1.0,-1.0,-1.0
615697,404.94,-27.638113373196457,-1.0,-1.0,-1.0,-1.0
615698,396.14,-36.72606051512139,1.0,-1.0,1.0,-1.0
615699,408.07,-25.08400765704636,1.0,-1.0,-1.0,-1.0
615700,410.52,-22.921954798971342,-1.0,-1.0,-1.0,-1.0
615701,406.83,-26.899901940896317,-1.0,-1.0,-1.0,-1.0
615702,406.73,-27.287849082821197,1.0,-1.0,1.0,-1.0
615703,422.38,-11.925796224746193,-1.0,-1.0,-1.0,-1.0
615704,413.78,-20.813743366671133,-1.0,-1.0,-1.0,-1.0
615705,399.75,-35.13169050859614,1.0,1.0,1.0,1.0
615706,409.57,-25.59963765052112,-1.0,-1.0,-1.0,-1.0
615707,404.38,-31.077584792446032,1.0,-1.0,-1.0,-1.0
615708,406.92,-28.825531934370986,-1.0,-1.0,1.0,-1.0
615709,406.66,-29.37347907629589,-1.0,-1.0,-1.0,-1.0
615710,390.28,-46.04142621822092,1.0,-1.0,-1.0,-1.0
615711,391.3,-45.309373360145855,-1.0,-1.0,-1.0,-1.0
615712,376.71,-60.187320502070854,1.0,-1.0,1.0,-1.0
615713,384.52,-52.66526764399578,-1.0,-1.0,-1.0,-1.0
615714,371.32,-66.15321478592074,-1.0,-1.0,-1.0,-1.0
615715,360.64,-77.12116192784566,1.0,1.0,1.0,1.0
615716,377.73,-60.31910906977066,-1.0,-1.0,-1.0,-1.0
615717,369.95,-68.38705621169561,1.0,-1.0,1.0,-1.0
615718,375.47,-63.155003353620536,1.0,-1.0,-1.0,-1.0
615719,385.87,-53.04295049554554,-1.0,-1.0,-1.0,-1.0
615720,371.86,-67.34089763747046,-1.0,-1.0,-1.0,-1.0
615721,365.64,-73.8488447793955,1.0,-1.0,1.0,-1.0
615722,369.46,-70.31679192132043,1.0,-1.0,-1.0,-1.0
615723,391.95,-48.1147390632454,-1.0,-1.0,-1.0,-1.0
615724,386.38,-53.97268620517032,1.0,-1.0,1.0,-1.0
615725,390.28,-50.3606333470953,-1.0,-1.0,-1.0,-1.0
615726,383.3,-57.628580489020244,1.0,-1.0,1.0,-1.0
615727,386.0,-55.216527630945215,1.0,-1.0,1.0,-1.0
615728,392.64,-48.864474772870146,1.0,-1.0,1.0,-1.0
615729,397.7,-44.09242191479513,-1.0,-1.0,-1.0,-1.0
615730,394.49,-47.59036905672008,-1.0,-1.0,-1.0,-1.0
615731,393.54,-48.82831619864504,1.0,-1.0,1.0,-1.0
615732,396.22,-46.43626334057001,1.0,-1.0,1.0,-1.0
615733,398.93,-44.01421048249495,1.0,-1.0,1.0,-1.0
615734,404.31,-38.922157624419924,1.0,-1.0,1.0,-1.0
615735,407.13,-36.390104766344855,-1.0,-1.0,-1.0,-1.0
615736,400.75,-43.05805190826986,1.0,-1.0,1.0,-1.0
615737,403.89,-40.20599905019481,-1.0,-1.0,-1.0,-1.0
615738,394.47,-49.91394619211974,-1.0,-1.0,-1.0,-1.0
615739,388.97,-55.701893334044655,-1.0,1.0,-1.0,1.0
615740,381.08,-63.879840475969665,-1.0,1.0,-1.0,1.0
615741,372.03,-73.2177876178947,-1.0,1.0,-1.0,1.0
615742,367.23,-78.3057347598196,-1.0,1.0,-1.0,1.0
615743,366.49,-79.33368190174457,1.0,1.0,1.0,1.0
615744,367.91,-78.20162904366947,-1.0,1.0,-1.0,1.0
615745,366.52,-79.87957618559449,-1.0,1.0,-1.0,1.0
615746,354.21,-92.47752332751945,-1.0,1.0,-1.0,1.0
615747,352.66,-94.3154704694444,-1.0,1.0,-1.0,1.0
615748,345.14,-102.12341761136936,1.0,1.0,1.0,1.0
615749,351.92,-95.63136475329428,1.0,1.0,1.0,1.0
615750,357.14,-90.69931189521922,-1.0,1.0,-1.0,1.0
615751,339.48,-108.64725903714424,-1.0,1.0,1.0,1.0
615752,331.05,-117.36520617906916,1.0,1.0,1.0,1.0
615753,339.78,-108.92315332099415,1.0,1.0,1.0,1.0
615754,347.86,-101.13110046291912,1.0,1.0,1.0,1.0
615755,349.23,-100.04904760484402,1.0,1.0,1.0,1.0
615756,358.5,-91.06699474676908,1.0,1.0,1.0,1.0
615757,359.61,-90.24494188869396,1.0,1.0,1.0,1.0
615758,371.57,-78.57288903061897,-1.0,1.0,1.0,1.0
615759,371.45,-78.98083617254389,1.0,1.0,1.0,1.0
615760,378.35,-72.36878331446883,-1.0,1.0,-1.0,-1.0
615761,375.74,-75.26673045639382,-1.0,1.0,-1.0,-1.0
615762,368.75,-82.5446775983188,-1.0,1.0,-1.0,1.0
615763,364.5,-87.08262474024372,1.0,1.0,1.0,1.0
615764,365.27,-86.60057188216871,1.0,1.0,1.0,1.0
615765,373.81,-78.34851902409366,1.0,1.0,1.0,-1.0
615766,381.54,-70.90646616601863,-1.0,1.0,-1.0,1.0
615767,377.15,-75.58441330794362,1.0,1.0,1.0,1.0
615768,384.7,-68.32236044986854,1.0,1.0,1.0,1.0
615769,389.52,-63.79030759179353,1.0,1.0,-1.0,1.0
615770,391.34,-62.25825473371845,1.0,-1.0,1.0,-1.0
615771,394.9,-58.986201875643424,1.0,1.0,1.0,-1.0
615772,398.27,-55.904149017568386,1.0,1.0,1.0,1.0
615773,415.09,-39.37209615949337,-1.0,-1.0,-1.0,-1.0
615774,411.04,-43.71004330141824,1.0,-1.0,-1.0,-1.0
615775,425.12,-29.91799044334323,1.0,-1.0,1.0,-1.0
615776,434.0,-21.32593758526815,1.0,-1.0,-1.0,-1.0
615777,434.9,-20.713884727193204,1.0,-1.0,-1.0,-1.0
615778,441.37,-14.531831869118149,-1.0,-1.0,-1.0,-1.0
615779,433.4,-22.78977901104309,-1.0,-1.0,-1.0,-1.0
615780,423.0,-33.477726152968046,-1.0,-1.0,-1.0,-1.0
615781,421.04,-35.725673294892935,-1.0,-1.0,-1.0,-1.0
615782,419.24,-37.81362043681799,-1.0,-1.0,-1.0,-1.0
615783,415.48,-41.86156757874289,1.0,-1.0,1.0,-1.0
615784,421.35,-36.279514720667855,1.0,-1.0,-1.0,-1.0
615785,421.54,-36.37746186259278,1.0,-1.0,1.0,-1.0
615786,422.87,-35.33540900451777,-1.0,-1.0,-1.0,-1.0
615787,413.64,-44.853356146442756,-1.0,1.0,-1.0,1.0
615788,411.68,-47.10130328836772,-1.0,-1.0,-1.0,-1.0
615789,410.87,-48.19925043029269,-1.0,-1.0,-1.0,-1.0
615790,404.3,-55.057197572217596,1.0,-1.0,1.0,-1.0
615791,418.65,-40.99514471414261,1.0,-1.0,1.0,-1.0
615792,420.61,-39.32309185606755,-1.0,-1.0,1.0,-1.0
615793,405.25,-54.97103899799254,-1.0,-1.0,-1.0,-1.0
615794,400.25,-60.25898613991746,1.0,-1.0,1.0,-1.0
615795,402.97,-57.82693328184239,-1.0,-1.0,1.0,-1.0
615796,399.38,-61.70488042376735,-1.0,-1.0,1.0,-1.0
615797,395.22,-66.15282756569235,-1.0,-1.0,-1.0,-1.0
615798,392.55,-69.11077470761728,1.0,-1.0,1.0,-1.0
615799,393.4,-68.54872184954229,-1.0,-1.0,-1.0,-1.0
615800,388.64,-73.59666899146724,1.0,-1.0,1.0,-1.0
615801,398.31,-64.21461613339216,1.0,-1.0,1.0,-1.0
615802,399.89,-62.9225632753172,1.0,-1.0,1.0,-1.0
615803,401.83,-61.270510417242114,-1.0,-1.0,-1.0,-1.0
615804,384.43,-78.95845755916706,1.0,-1.0,1.0,-1.0
615805,399.51,-64.16640470109199,-1.0,-1.0,-1.0,-1.0
615806,390.99,-72.97435184301695,1.0,-1.0,-1.0,-1.0
615807,397.56,-66.69229898494194,1.0,-1.0,1.0,-1.0
615808,402.75,-61.790246126866926,1.0,-1.0,-1.0,-1.0
615809,408.63,-56.19819326879185,-1.0,-1.0,-1.0,-1.0
615810,402.83,-62.28614041071682,1.0,-1.0,1.0,-1.0
