,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
328948,53.36,8.403898592757344,1.0,1.0,1.0,1.0
328949,53.86,8.894179206725363,-1.0,-1.0,-1.0,-1.0
328950,53.81,8.834459820693382,-1.0,1.0,-1.0,1.0
328951,53.76,8.774740434661389,-1.0,1.0,-1.0,1.0
328952,53.17,8.17502104862941,-1.0,1.0,-1.0,1.0
328953,52.83,7.8253016625974245,-1.0,1.0,-1.0,1.0
328954,52.58,7.565582276565436,-1.0,1.0,-1.0,-1.0
328955,51.13,6.1058628905334595,-1.0,-1.0,-1.0,-1.0
328956,50.51,5.476143504501471,1.0,1.0,1.0,-1.0
328957,51.45,6.406424118469495,0.0,-1.0,0.0,-1.0
328958,51.45,6.396704732437506,-1.0,-1.0,-1.0,-1.0
328959,51.44,6.376985346405518,1.0,-1.0,1.0,1.0
328960,51.45,6.377265960373535,1.0,-1.0,1.0,-1.0
328961,51.54,6.457546574341557,1.0,-1.0,1.0,-1.0
328962,51.8,6.707827188309566,-1.0,-1.0,-1.0,1.0
328963,50.82,5.718107802277586,1.0,-1.0,1.0,1.0
328964,52.83,7.718388416245602,-1.0,-1.0,-1.0,1.0
328965,52.62,7.4986690302136125,-1.0,-1.0,-1.0,-1.0
328966,52.6,7.468949644181634,1.0,-1.0,1.0,-1.0
328967,53.14,7.999230258149653,-1.0,-1.0,1.0,-1.0
328968,53.01,7.85951087211766,1.0,-1.0,1.0,-1.0
328969,54.3,9.139791486085675,-1.0,-1.0,-1.0,-1.0
328970,52.86,7.690072100053698,-1.0,-1.0,-1.0,-1.0
328971,52.0,6.820352714021716,1.0,-1.0,1.0,-1.0
328972,52.5,7.310633327989733,-1.0,-1.0,-1.0,-1.0
328973,52.36,7.1609139419577446,1.0,-1.0,1.0,-1.0
328974,52.6,7.3911945559257655,1.0,-1.0,1.0,-1.0
328975,53.65,8.43147516989378,-1.0,-1.0,-1.0,-1.0
328976,53.23,8.001755783861789,1.0,-1.0,1.0,-1.0
328977,53.44,8.202036397829808,-1.0,-1.0,-1.0,-1.0
328978,53.42,8.17231701179783,1.0,-1.0,1.0,-1.0
328979,53.81,8.552597625765841,1.0,-1.0,1.0,-1.0
328980,54.11,8.842878239733857,1.0,-1.0,1.0,-1.0
328981,54.31,9.033158853701876,1.0,-1.0,1.0,-1.0
328982,55.91,10.623439467669892,1.0,-1.0,1.0,-1.0
328983,55.93,10.633720081637904,1.0,-1.0,1.0,-1.0
328984,56.81,11.504000695605926,-1.0,-1.0,-1.0,-1.0
328985,50.71,5.394281309573934,1.0,-1.0,1.0,-1.0
328986,50.72,5.394561923541957,-1.0,-1.0,-1.0,-1.0
328987,49.42,4.084842537509971,-1.0,-1.0,-1.0,-1.0
328988,49.4,4.055123151477987,1.0,-1.0,1.0,-1.0
328989,49.6,4.245403765446007,-1.0,-1.0,1.0,-1.0
328990,49.45,4.085684379414018,-1.0,-1.0,-1.0,-1.0
328991,49.43,4.055964993382034,1.0,-1.0,1.0,-1.0
328992,49.63,4.246245607350055,1.0,-1.0,1.0,-1.0
328993,50.45,5.056526221318066,-1.0,-1.0,-1.0,-1.0
328994,49.7,4.296806835286084,-1.0,-1.0,-1.0,-1.0
328995,49.32,3.9070874492541,1.0,-1.0,1.0,-1.0
328996,50.71,5.287368063222118,-1.0,-1.0,-1.0,-1.0
328997,49.64,4.20764867719013,-1.0,-1.0,-1.0,-1.0
328998,49.4,3.9579292911581447,1.0,-1.0,1.0,-1.0
328999,49.5,4.048209905126157,1.0,-1.0,1.0,-1.0
329000,49.52,4.058490519094185,-1.0,-1.0,-1.0,-1.0
329001,48.67,3.1987711330621944,-1.0,-1.0,-1.0,-1.0
329002,48.0,2.5190517470302107,1.0,-1.0,1.0,-1.0
329003,48.74,3.249332360998231,-1.0,-1.0,-1.0,-1.0
329004,48.48,2.979612974966237,1.0,-1.0,1.0,-1.0
329005,48.72,3.209893588934257,-1.0,-1.0,-1.0,-1.0
329006,48.14,2.6201742029022768,1.0,-1.0,1.0,-1.0
329007,49.49,3.9604548168702887,-1.0,-1.0,-1.0,-1.0
329008,49.4,3.860735430838304,-1.0,-1.0,-1.0,-1.0
329009,49.07,3.5210160448063235,-1.0,-1.0,-1.0,-1.0
329010,48.02,2.4612966587743443,-1.0,-1.0,-1.0,-1.0
329011,47.47,1.901577272742358,1.0,-1.0,1.0,-1.0
329012,47.66,2.0818578867103668,1.0,-1.0,1.0,-1.0
329013,48.13,2.5421385006783908,-1.0,-1.0,-1.0,-1.0
329014,47.52,1.9224191146464091,-1.0,-1.0,-1.0,-1.0
329015,47.07,1.4626997286144174,-1.0,-1.0,1.0,-1.0
329016,46.48,0.8629803425824321,1.0,-1.0,1.0,-1.0
329017,46.71,1.083260956550454,-1.0,-1.0,-1.0,-1.0
329018,45.88,0.2435415705184667,1.0,1.0,1.0,1.0
329019,46.33,0.6838221844864805,1.0,-1.0,1.0,-1.0
329020,46.59,0.9341027984545036,1.0,-1.0,1.0,-1.0
329021,46.66,0.9943834124225148,1.0,-1.0,1.0,-1.0
329022,46.8,1.1246640263905263,1.0,-1.0,1.0,-1.0
329023,46.86,1.1749446403585466,1.0,-1.0,1.0,-1.0
329024,47.63,1.935225254326568,-1.0,-1.0,-1.0,-1.0
329025,47.61,1.905505868294583,-1.0,-1.0,1.0,-1.0
329026,46.67,0.955786482262596,1.0,-1.0,-1.0,-1.0
329027,47.57,1.8460670962306125,0.0,-1.0,0.0,-1.0
329028,47.57,1.8363477101986303,-1.0,-1.0,-1.0,-1.0
329029,46.95,1.206628324166644,1.0,-1.0,1.0,-1.0
329030,47.14,1.3869089381346598,-1.0,-1.0,1.0,-1.0
329031,46.19,0.42718955210267495,1.0,-1.0,1.0,-1.0
329032,46.43,0.6574701660706879,1.0,-1.0,1.0,-1.0
329033,47.49,1.7077507800387082,-1.0,-1.0,-1.0,-1.0
329034,45.54,-0.25196860599327664,-1.0,1.0,-1.0,-1.0
329035,45.19,-0.61168799202526,1.0,-1.0,1.0,-1.0
329036,45.86,0.0485926219427526,-1.0,-1.0,-1.0,-1.0
329037,45.7,-0.12112676408922594,-1.0,-1.0,-1.0,-1.0
329038,45.28,-0.5508461501212096,1.0,-1.0,1.0,-1.0
329039,45.3,-0.5405655361531956,1.0,1.0,1.0,-1.0
329040,45.4,-0.4502849221851832,1.0,1.0,1.0,-1.0
329041,45.94,0.07999569178283394,1.0,1.0,1.0,1.0
329042,46.72,0.8502763057508531,-1.0,1.0,-1.0,-1.0
329043,45.94,0.0605569197188629,1.0,1.0,1.0,1.0
329044,46.12,0.23083753368688065,1.0,-1.0,1.0,-1.0
329045,46.17,0.2711181476549029,1.0,-1.0,1.0,-1.0
329046,46.2,0.29139876162291495,-1.0,-1.0,-1.0,-1.0
329047,46.12,0.20167937559092766,-1.0,-1.0,-1.0,-1.0
329048,46.06,0.1319599895589505,-1.0,-1.0,-1.0,1.0
329049,46.05,0.1122406035269634,-1.0,-1.0,-1.0,-1.0
329050,45.94,-0.007478782505017989,1.0,-1.0,1.0,-1.0
329051,45.95,-0.0071981685370019486,-1.0,-1.0,-1.0,-1.0
329052,45.16,-0.8069175545689902,1.0,-1.0,1.0,-1.0
329053,45.46,-0.5166369406009679,1.0,-1.0,1.0,-1.0
329054,46.22,0.23364367336704106,-1.0,-1.0,-1.0,-1.0
329055,45.48,-0.5160757126649429,-1.0,1.0,-1.0,1.0
329056,45.47,-0.5357950986969229,1.0,1.0,1.0,1.0
329057,45.58,-0.4355144847289125,1.0,1.0,1.0,1.0
329058,46.04,0.014766129239106363,-1.0,-1.0,-1.0,-1.0
329059,45.5,-0.5349532567928748,1.0,-1.0,1.0,1.0
329060,45.62,-0.4246726428248593,-1.0,-1.0,-1.0,-1.0
329061,45.47,-0.5843920288568469,1.0,-1.0,1.0,-1.0
329062,45.72,-0.3441114148888289,1.0,-1.0,1.0,-1.0
329063,46.43,0.35616919907919,-1.0,-1.0,-1.0,-1.0
329064,46.03,-0.05355018695279057,-1.0,-1.0,-1.0,-1.0
329065,44.79,-1.3032695729847816,-1.0,-1.0,-1.0,-1.0
329066,44.21,-1.8929889590167621,1.0,-1.0,1.0,-1.0
329067,45.26,-0.8527083450487467,-1.0,-1.0,-1.0,-1.0
329068,45.22,-0.9024277310807348,1.0,-1.0,1.0,-1.0
329069,46.56,0.4278528828872865,1.0,-1.0,1.0,-1.0
329070,46.84,0.6981334968553057,1.0,-1.0,1.0,1.0
329071,47.02,0.8684141108233163,1.0,-1.0,1.0,1.0
329072,47.24,1.0786947247913332,-1.0,-1.0,-1.0,-1.0
329073,46.05,-0.1210246612406536,-1.0,-1.0,-1.0,-1.0
329074,45.72,-0.4607440472726338,-1.0,-1.0,-1.0,-1.0
329075,45.57,-0.6204634333046215,-1.0,-1.0,-1.0,-1.0
329076,43.98,-2.220182819336607,-1.0,-1.0,-1.0,-1.0
329077,43.93,-2.279902205368586,1.0,-1.0,-1.0,-1.0
329078,44.01,-2.2096215914005697,1.0,-1.0,1.0,-1.0
329079,44.09,-2.1393409774325534,-1.0,-1.0,-1.0,-1.0
329080,43.3,-2.9390603634645416,1.0,-1.0,1.0,-1.0
329081,43.67,-2.578779749496519,-1.0,-1.0,1.0,-1.0
329082,43.38,-2.8784991355285072,1.0,-1.0,1.0,-1.0
329083,43.56,-2.708218521560489,1.0,-1.0,1.0,-1.0
329084,44.17,-2.107937907592472,1.0,-1.0,1.0,-1.0
329085,46.37,0.08234270637553465,1.0,-1.0,1.0,-1.0
329086,46.4,0.1026233203435538,0.0,-1.0,0.0,-1.0
329087,46.4,0.09290393431157183,-1.0,-1.0,-1.0,-1.0
329088,43.1,-3.2168154517204077,-1.0,-1.0,-1.0,-1.0
329089,42.89,-3.43653483775239,-1.0,-1.0,-1.0,-1.0
329090,42.51,-3.8262542237843817,1.0,-1.0,1.0,-1.0
329091,42.67,-3.67597360981636,1.0,-1.0,1.0,-1.0
329092,42.83,-3.5256929958483454,1.0,-1.0,1.0,-1.0
329093,42.92,-3.445412381880331,-1.0,-1.0,-1.0,-1.0
329094,42.48,-3.8951317679123183,-1.0,-1.0,-1.0,-1.0
329095,42.11,-4.274851153944297,1.0,-1.0,1.0,-1.0
329096,42.79,-3.604570539976287,-1.0,-1.0,-1.0,-1.0
329097,42.69,-3.7142899260082696,-1.0,-1.0,-1.0,-1.0
329098,42.19,-4.224009312040252,-1.0,-1.0,-1.0,-1.0
329099,41.91,-4.513728698072236,-1.0,-1.0,-1.0,-1.0
329100,41.45,-4.983448084104218,-1.0,-1.0,-1.0,-1.0
329101,41.01,-5.433167470136205,1.0,-1.0,1.0,-1.0
329102,41.43,-5.022886856168184,-1.0,-1.0,-1.0,-1.0
329103,40.71,-5.752606242200166,-1.0,-1.0,-1.0,-1.0
329104,40.62,-5.852325628232157,1.0,-1.0,1.0,-1.0
329105,41.08,-5.4020450142641385,-1.0,-1.0,-1.0,-1.0
329106,40.24,-6.251764400296117,1.0,-1.0,-1.0,-1.0
329107,40.34,-6.161483786328106,-1.0,-1.0,-1.0,-1.0
329108,39.95,-6.561203172360088,-1.0,-1.0,-1.0,-1.0
329109,39.9,-6.620922558392074,1.0,-1.0,-1.0,-1.0
329110,40.42,-6.110641944424059,-1.0,-1.0,-1.0,-1.0
329111,40.29,-6.250361330456045,-1.0,-1.0,-1.0,-1.0
329112,39.86,-6.690080716488026,-1.0,-1.0,-1.0,-1.0
329113,39.0,-7.559800102520008,-1.0,-1.0,-1.0,-1.0
329114,38.26,-8.309519488551999,-1.0,-1.0,1.0,-1.0
329115,37.01,-9.56923887458398,-1.0,-1.0,-1.0,-1.0
329116,36.7,-9.888958260615956,1.0,1.0,1.0,1.0
329117,37.72,-8.878677646647944,1.0,-1.0,1.0,-1.0
329118,38.16,-8.448397032679935,-1.0,-1.0,-1.0,1.0
329119,37.99,-8.628116418711913,-1.0,-1.0,-1.0,1.0
329120,37.61,-9.017835804743896,-1.0,-1.0,-1.0,1.0
329121,36.81,-9.827555190775882,1.0,1.0,1.0,1.0
329122,37.22,-9.427274576807868,1.0,-1.0,1.0,-1.0
329123,37.26,-9.39699396283985,-1.0,-1.0,-1.0,-1.0
329124,36.5,-10.166713348871838,1.0,-1.0,1.0,-1.0
329125,37.67,-9.006432734903818,-1.0,-1.0,-1.0,1.0
329126,36.68,-10.006152120935802,-1.0,-1.0,-1.0,-1.0
329127,36.36,-10.335871506967782,-1.0,-1.0,-1.0,-1.0
329128,35.89,-10.815590892999763,-1.0,-1.0,-1.0,-1.0
329129,35.81,-10.90531027903175,1.0,-1.0,1.0,1.0
329130,36.14,-10.585029665063736,1.0,-1.0,1.0,-1.0
329131,36.71,-10.024749051095718,-1.0,-1.0,-1.0,-1.0
329132,36.57,-10.174468437127707,-1.0,-1.0,-1.0,-1.0
329133,36.23,-10.524187823159693,1.0,-1.0,1.0,-1.0
329134,36.54,-10.22390720919167,-1.0,-1.0,-1.0,-1.0
329135,35.9,-10.873626595223662,-1.0,1.0,-1.0,-1.0
329136,35.62,-11.163345981255643,1.0,1.0,1.0,1.0
329137,35.63,-11.163065367287624,-1.0,1.0,-1.0,1.0
329138,35.45,-11.352784753319604,-1.0,1.0,1.0,1.0
329139,35.21,-11.602504139351597,-1.0,1.0,-1.0,1.0
329140,35.19,-11.63222352538358,1.0,1.0,-1.0,1.0
329141,35.88,-10.951942911415555,-1.0,1.0,-1.0,1.0
329142,35.38,-11.461662297447539,1.0,1.0,1.0,1.0
329143,35.85,-11.00138168347953,1.0,-1.0,1.0,-1.0
329144,36.64,-10.221101069511512,-1.0,-1.0,-1.0,-1.0
329145,36.51,-10.360820455543497,1.0,-1.0,1.0,-1.0
329146,36.9,-9.980539841575485,1.0,1.0,1.0,1.0
329147,36.98,-9.910259227607467,1.0,1.0,1.0,1.0
329148,37.07,-9.829978613639447,-1.0,1.0,-1.0,1.0
329149,36.95,-9.959697999671434,-1.0,1.0,-1.0,1.0
329150,36.82,-10.099417385703413,1.0,1.0,1.0,1.0
329151,36.96,-9.9691367717354,-1.0,1.0,-1.0,1.0
329152,32.28,-14.658856157767381,1.0,1.0,1.0,1.0
329153,34.09,-12.858575543799367,-1.0,1.0,-1.0,1.0
329154,34.03,-12.928294929831353,-1.0,1.0,-1.0,1.0
329155,33.72,-13.248014315863335,1.0,1.0,1.0,1.0
329156,34.1,-12.877733701895313,1.0,1.0,-1.0,1.0
329157,35.06,-11.927453087927306,1.0,1.0,1.0,1.0
329158,35.4,-11.597172473959288,-1.0,1.0,-1.0,1.0
329159,35.24,-11.766891859991267,-1.0,1.0,-1.0,1.0
329160,34.79,-12.226611246023259,1.0,1.0,1.0,1.0
329161,35.13,-11.896330632055239,1.0,1.0,1.0,1.0
329162,35.4,-11.636050018087225,1.0,1.0,1.0,1.0
329163,35.47,-11.575769404119216,1.0,-1.0,1.0,-1.0
329164,35.93,-11.125488790151188,0.0,-1.0,0.0,-1.0
329165,35.93,-11.135208176183175,1.0,1.0,1.0,1.0
329166,36.62,-10.45492756221516,1.0,-1.0,1.0,-1.0
329167,37.2,-9.884646948247138,1.0,-1.0,1.0,-1.0
329168,37.44,-9.654366334279134,-1.0,-1.0,-1.0,-1.0
329169,37.31,-9.79408572031111,1.0,-1.0,1.0,-1.0
329170,38.09,-9.02380510634309,-1.0,-1.0,-1.0,-1.0
329171,37.63,-9.49352449237508,-1.0,-1.0,-1.0,-1.0
329172,36.28,-10.853243878407064,-1.0,1.0,-1.0,1.0
329173,35.39,-11.752963264439044,1.0,1.0,1.0,1.0
329174,35.94,-11.212682650471036,-1.0,1.0,-1.0,1.0
329175,35.68,-11.482402036503016,1.0,1.0,-1.0,1.0
329176,37.01,-10.162121422535002,-1.0,-1.0,-1.0,-1.0
329177,37.0,-10.181840808566983,1.0,-1.0,1.0,-1.0
329178,37.41,-9.781560194598967,-1.0,-1.0,-1.0,-1.0
329179,37.31,-9.89127958063095,1.0,-1.0,1.0,-1.0
329180,38.27,-8.940998966662931,-1.0,-1.0,-1.0,-1.0
329181,37.94,-9.28071835269492,-1.0,-1.0,-1.0,-1.0
329182,37.48,-9.750437738726909,1.0,-1.0,1.0,-1.0
329183,37.85,-9.390157124758888,1.0,-1.0,1.0,-1.0
329184,37.87,-9.379876510790872,-1.0,-1.0,-1.0,-1.0
329185,37.48,-9.779595896822864,-1.0,-1.0,-1.0,-1.0
329186,37.17,-10.099315282854839,1.0,-1.0,1.0,-1.0
329187,37.64,-9.639034668886822,1.0,-1.0,1.0,-1.0
329188,37.81,-9.47875405491881,-1.0,-1.0,-1.0,-1.0
329189,37.64,-9.658473440950788,-1.0,-1.0,-1.0,-1.0
329190,37.37,-9.938192826982776,-1.0,-1.0,-1.0,-1.0
329191,37.12,-10.19791221301476,-1.0,-1.0,-1.0,-1.0
329192,35.45,-11.877631599046733,-1.0,-1.0,-1.0,-1.0
329193,34.8,-12.537350985078733,1.0,-1.0,1.0,1.0
329194,35.51,-11.837070371110714,1.0,-1.0,1.0,-1.0
329195,36.44,-10.916789757142697,-1.0,-1.0,-1.0,-1.0
329196,35.52,-11.846509143174679,-1.0,-1.0,-1.0,-1.0
329197,35.26,-12.116228529206664,1.0,-1.0,1.0,-1.0
329198,35.55,-11.835947915238647,1.0,-1.0,-1.0,-1.0
329199,36.26,-11.13566730127063,1.0,-1.0,1.0,-1.0
329200,36.88,-10.525386687302614,1.0,-1.0,1.0,-1.0
329201,36.98,-10.435106073334602,-1.0,-1.0,1.0,-1.0
329202,36.97,-10.454825459366587,1.0,-1.0,1.0,-1.0
329203,37.26,-10.174544845398565,1.0,-1.0,1.0,-1.0
329204,37.31,-10.134264231430551,-1.0,-1.0,-1.0,-1.0
329205,37.17,-10.283983617462534,-1.0,-1.0,-1.0,-1.0
329206,36.8,-10.663703003494518,1.0,1.0,1.0,-1.0
329207,36.94,-10.533422389526509,-1.0,1.0,-1.0,1.0
329208,35.93,-11.553141775558489,-1.0,1.0,-1.0,1.0
329209,34.9,-12.592861161590472,-1.0,1.0,-1.0,1.0
329210,33.55,-13.95258054762246,-1.0,1.0,-1.0,1.0
329211,33.2,-14.312299933654435,-1.0,1.0,-1.0,1.0
329212,33.15,-14.372019319686425,-1.0,1.0,-1.0,1.0
329213,32.46,-15.07173870571841,1.0,1.0,-1.0,1.0
329214,33.17,-14.371458091750386,-1.0,1.0,-1.0,1.0
329215,32.52,-15.031177477782373,-1.0,1.0,1.0,1.0
329216,32.29,-15.270896863814356,1.0,1.0,1.0,1.0
329217,32.35,-15.220616249846337,1.0,1.0,1.0,1.0
329218,33.13,-14.450335635878325,1.0,1.0,1.0,1.0
329219,33.84,-13.750055021910304,-1.0,1.0,-1.0,1.0
329220,33.2,-14.399774407942289,1.0,1.0,-1.0,1.0
329221,33.84,-13.769493793974275,-1.0,1.0,-1.0,1.0
329222,33.75,-13.869213180006266,1.0,1.0,-1.0,1.0
329223,33.88,-13.748932566038242,1.0,1.0,1.0,1.0
329224,35.18,-12.458651952070234,-1.0,1.0,-1.0,1.0
329225,35.09,-12.558371338102212,-1.0,1.0,-1.0,1.0
329226,34.13,-13.528090724134195,1.0,1.0,1.0,1.0
329227,34.22,-13.447810110166188,1.0,1.0,1.0,1.0
329228,35.14,-12.537529496198161,-1.0,1.0,-1.0,1.0
329229,34.69,-12.997248882230153,-1.0,1.0,-1.0,1.0
329230,34.35,-13.346968268262133,-1.0,1.0,-1.0,1.0
329231,33.95,-13.756687654294113,1.0,1.0,1.0,1.0
329232,34.47,-13.246407040326106,-1.0,1.0,-1.0,1.0
329233,33.84,-13.886126426358082,1.0,1.0,1.0,1.0
329234,34.36,-13.375845812390068,1.0,1.0,1.0,1.0
329235,35.23,-12.51556519842206,1.0,1.0,1.0,1.0
329236,41.06,-6.695284584454035,-1.0,-1.0,1.0,-1.0
329237,40.77,-6.995003970486017,-1.0,-1.0,-1.0,-1.0
329238,39.97,-7.804723356518004,1.0,1.0,1.0,1.0
329239,40.98,-6.804442742549996,-1.0,-1.0,-1.0,-1.0
329240,40.74,-7.0541621285819724,-1.0,-1.0,-1.0,-1.0
329241,40.6,-7.203881514613961,-1.0,-1.0,-1.0,-1.0
329242,40.31,-7.503600900645934,1.0,-1.0,1.0,-1.0
329243,40.4,-7.423320286677928,1.0,-1.0,1.0,-1.0
329244,40.51,-7.3230396727099105,1.0,-1.0,-1.0,-1.0
329245,41.44,-6.402759058741893,-1.0,1.0,-1.0,1.0
329246,40.92,-6.932478444773878,1.0,1.0,-1.0,1.0
329247,40.94,-6.922197830805863,-1.0,1.0,-1.0,1.0
329248,40.74,-7.1319172168378415,-1.0,1.0,-1.0,1.0
329249,40.47,-7.411636602869834,-1.0,1.0,-1.0,-1.0
329250,39.37,-8.521355988901817,-1.0,1.0,-1.0,1.0
329251,39.27,-8.631075374933793,1.0,1.0,-1.0,1.0
329252,39.83,-8.08079476096578,-1.0,1.0,-1.0,1.0
329253,39.72,-8.200514146997763,-1.0,1.0,-1.0,1.0
329254,39.27,-8.660233533029746,-1.0,1.0,-1.0,1.0
329255,39.02,-8.919952919061727,1.0,1.0,1.0,1.0
329256,39.35,-8.599672305093712,1.0,1.0,1.0,1.0
329257,39.59,-8.369391691125701,1.0,1.0,-1.0,1.0
329258,39.63,-8.339111077157682,1.0,1.0,1.0,1.0
329259,39.91,-8.06883046318967,1.0,1.0,1.0,1.0
329260,39.97,-8.018549849221657,-1.0,1.0,-1.0,1.0
329261,39.33,-8.66826923525364,-1.0,1.0,-1.0,1.0
329262,38.97,-9.037988621285619,1.0,1.0,1.0,1.0
329263,39.1,-8.917708007317607,1.0,1.0,1.0,1.0
329264,39.49,-8.537427393349589,1.0,1.0,1.0,1.0
329265,39.86,-8.177146779381571,1.0,1.0,1.0,1.0
329266,39.96,-8.086866165413554,-1.0,1.0,-1.0,1.0
329267,39.69,-8.366585551445539,1.0,1.0,1.0,1.0
329268,40.01,-8.056304937477528,1.0,1.0,1.0,1.0
329269,40.05,-8.02602432350951,-1.0,1.0,-1.0,1.0
329270,40.02,-8.065743709541486,-1.0,-1.0,-1.0,-1.0
329271,39.57,-8.525463095573478,1.0,1.0,1.0,1.0
329272,39.63,-8.475182481605458,1.0,1.0,1.0,1.0
329273,39.94,-8.174901867637445,1.0,1.0,1.0,1.0
329274,40.42,-7.70462125366943,1.0,1.0,1.0,1.0
329275,42.32,-5.8143406397014115,-1.0,-1.0,-1.0,-1.0
329276,42.09,-6.054060025733392,1.0,-1.0,1.0,1.0
329277,42.23,-5.9237794117653815,1.0,-1.0,1.0,-1.0
329278,42.27,-5.8934987977973625,1.0,1.0,1.0,1.0
329279,42.6,-5.573218183829347,1.0,-1.0,-1.0,-1.0
329280,42.89,-5.29293756986133,-1.0,-1.0,-1.0,1.0
329281,42.24,-5.952656955893311,1.0,1.0,1.0,1.0
329282,42.71,-5.492376341925301,-1.0,1.0,-1.0,1.0
329283,42.08,-6.132095727957286,1.0,1.0,1.0,1.0
329284,42.29,-5.931815113989266,1.0,1.0,1.0,1.0
329285,43.88,-4.351534500021252,-1.0,-1.0,-1.0,-1.0
329286,43.26,-4.981253886053239,-1.0,-1.0,-1.0,1.0
329287,42.63,-5.620973272085216,1.0,-1.0,1.0,-1.0
329288,43.01,-5.2506926581172095,-1.0,-1.0,-1.0,-1.0
329289,42.28,-5.9904120441491875,-1.0,-1.0,-1.0,1.0
329290,41.28,-7.0001314301811695,-1.0,1.0,-1.0,1.0
329291,41.06,-7.229850816213151,-1.0,1.0,-1.0,1.0
329292,40.84,-7.459570202245133,-1.0,1.0,-1.0,1.0
329293,40.41,-7.899289588277128,1.0,1.0,1.0,1.0
329294,40.83,-7.489008974309107,-1.0,1.0,-1.0,1.0
329295,40.28,-8.048728360341087,-1.0,1.0,-1.0,1.0
329296,40.17,-8.168447746373076,-1.0,1.0,-1.0,1.0
329297,40.01,-8.338167132405061,1.0,-1.0,1.0,-1.0
329298,40.42,-7.93788651843704,-1.0,1.0,-1.0,1.0
329299,40.06,-8.307605904469028,-1.0,1.0,-1.0,1.0
329300,39.94,-8.437325290501015,-1.0,1.0,-1.0,1.0
329301,39.82,-8.567044676532994,1.0,1.0,1.0,1.0
329302,40.29,-8.106764062564983,1.0,1.0,1.0,1.0
329303,40.45,-7.956483448596963,1.0,1.0,1.0,-1.0
329304,41.13,-7.286202834628946,1.0,1.0,1.0,1.0
329305,41.29,-7.135922220660929,1.0,1.0,1.0,1.0
329306,41.45,-6.985641606692909,1.0,1.0,1.0,1.0
329307,41.71,-6.7353609927249005,1.0,1.0,1.0,1.0
329308,42.52,-5.935080378756878,-1.0,1.0,-1.0,1.0
329309,42.31,-6.154799764788862,1.0,1.0,-1.0,1.0
329310,42.8,-5.674519150820856,-1.0,1.0,-1.0,1.0
329311,42.38,-6.104238536852832,1.0,1.0,1.0,1.0
329312,42.79,-5.703957922884817,1.0,1.0,-1.0,1.0
329313,43.22,-5.2836773089168085,0.0,1.0,0.0,1.0
329314,43.22,-5.2933966949487905,1.0,1.0,1.0,1.0
329315,43.24,-5.2831160809807685,-1.0,1.0,-1.0,1.0
329316,42.51,-6.0228354670127535,-1.0,1.0,-1.0,1.0
329317,42.43,-6.112554853044743,1.0,1.0,1.0,1.0
329318,42.53,-6.022274239076723,-1.0,1.0,-1.0,1.0
329319,42.22,-6.341993625108707,-1.0,1.0,-1.0,1.0
329320,41.87,-6.70171301114069,1.0,1.0,1.0,1.0
329321,42.08,-6.501432397172677,1.0,1.0,1.0,1.0
329322,42.52,-6.071151783204655,-1.0,1.0,-1.0,1.0
329323,42.51,-6.090871169236642,-1.0,1.0,-1.0,1.0
329324,42.3,-6.310590555268633,1.0,1.0,1.0,1.0
329325,43.28,-5.34030994130061,-1.0,1.0,-1.0,1.0
329326,40.77,-7.860029327332589,-1.0,1.0,-1.0,1.0
329327,39.68,-8.959748713364583,1.0,1.0,1.0,1.0
329328,40.61,-8.039468099396565,1.0,1.0,-1.0,1.0
329329,41.43,-7.229187485428548,1.0,1.0,1.0,1.0
329330,42.42,-6.248906871460528,1.0,1.0,-1.0,1.0
329331,42.47,-6.208626257492512,-1.0,1.0,-1.0,1.0
329332,41.91,-6.778345643524503,1.0,1.0,1.0,1.0
329333,42.02,-6.678065029556477,1.0,1.0,1.0,1.0
329334,42.59,-6.11778441558846,1.0,1.0,1.0,1.0
329335,43.37,-5.347503801620455,1.0,1.0,1.0,1.0
329336,43.74,-4.9872231876524316,1.0,1.0,1.0,1.0
329337,44.71,-4.026942573684416,-1.0,1.0,-1.0,1.0
329338,44.31,-4.436661959716403,1.0,1.0,1.0,1.0
329339,44.74,-4.0163813457483855,1.0,1.0,1.0,1.0
329340,45.01,-3.7561007317803714,1.0,1.0,1.0,1.0
329341,45.43,-3.3458201178123588,1.0,1.0,1.0,1.0
329342,45.66,-3.125539503844344,1.0,1.0,1.0,1.0
329343,45.7,-3.09525888987632,1.0,1.0,1.0,1.0
329344,45.71,-3.0949782759083035,1.0,1.0,1.0,1.0
329345,46.05,-2.764697661940289,-1.0,1.0,-1.0,1.0
329346,45.92,-2.9044170479722737,1.0,1.0,1.0,1.0
329347,46.39,-2.444136434004257,1.0,1.0,1.0,1.0
329348,51.79,2.94614417996376,1.0,-1.0,1.0,-1.0
329349,53.54,4.686424793931772,1.0,-1.0,1.0,-1.0
329350,54.33,5.466705407899789,1.0,-1.0,-1.0,-1.0
329351,55.75,6.8769860218678085,-1.0,-1.0,-1.0,-1.0
329352,54.86,5.977266635835817,1.0,-1.0,1.0,-1.0
329353,55.46,6.567547249803837,-1.0,-1.0,1.0,-1.0
329354,54.54,5.637827863771854,1.0,-1.0,1.0,-1.0
329355,54.92,6.008108477739867,-1.0,-1.0,1.0,-1.0
329356,54.86,5.93838909170789,-1.0,-1.0,-1.0,-1.0
