,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
85147,752.17,68.54240955771354,1.0,-1.0,1.0,1.0
85148,796.09,112.10323156334594,-1.0,-1.0,-1.0,-1.0
85149,783.81,99.46405356897822,-1.0,-1.0,-1.0,-1.0
85150,777.69,92.9848755746107,-1.0,-1.0,-1.0,-1.0
85151,755.88,70.81569758024307,1.0,-1.0,1.0,1.0
85152,760.5,75.07651958587543,1.0,-1.0,1.0,-1.0
85153,761.3,75.51734159150783,1.0,1.0,1.0,1.0
85154,764.69,78.54816359714026,-1.0,1.0,1.0,1.0
85155,755.31,68.80898560277251,-1.0,1.0,-1.0,1.0
85156,741.88,55.019807608404896,1.0,1.0,1.0,1.0
85157,742.95,55.73062961403741,1.0,1.0,1.0,1.0
85158,744.82,57.24145161966976,-1.0,-1.0,-1.0,1.0
85159,744.35,56.41227362530208,-1.0,-1.0,1.0,-1.0
85160,740.56,52.26309563093446,1.0,-1.0,1.0,-1.0
85161,741.87,53.21391763656686,1.0,-1.0,1.0,-1.0
85162,749.18,60.16473964219928,1.0,-1.0,1.0,1.0
85163,750.17,60.79556164783162,-1.0,-1.0,-1.0,-1.0
85164,741.91,52.176383653463965,-1.0,1.0,-1.0,1.0
85165,735.48,45.38720565909637,1.0,1.0,1.0,1.0
85166,738.86,48.408027664728706,-1.0,1.0,1.0,1.0
85167,729.2,38.3888496703612,1.0,1.0,1.0,1.0
85168,735.96,44.78967167599353,-1.0,1.0,-1.0,1.0
85169,712.06,20.5304936816259,1.0,1.0,-1.0,1.0
85170,718.69,26.801315687258352,1.0,1.0,1.0,1.0
85171,728.99,36.74213769289065,-1.0,1.0,-1.0,1.0
85172,704.2,11.592959698523146,1.0,1.0,1.0,1.0
85173,712.61,19.64378170415545,-1.0,1.0,-1.0,1.0
85174,704.74,11.414603709787798,1.0,1.0,1.0,1.0
85175,715.71,22.02542571542017,-1.0,1.0,-1.0,1.0
85176,713.66,19.61624772105256,1.0,1.0,1.0,1.0
85177,717.73,23.32706972668495,1.0,1.0,1.0,1.0
85178,728.32,33.55789173231745,1.0,1.0,1.0,1.0
85179,728.52,33.39871373794972,1.0,1.0,-1.0,1.0
85180,743.59,48.10953574358211,1.0,1.0,-1.0,1.0
85181,744.29,48.45035774921439,1.0,1.0,1.0,1.0
85182,747.55,51.35117975484684,1.0,1.0,-1.0,1.0
85183,767.39,70.83200176047922,1.0,1.0,1.0,1.0
85184,768.55,71.63282376611153,-1.0,1.0,-1.0,1.0
85185,763.6,66.32364577174394,-1.0,1.0,-1.0,1.0
85186,751.9,54.26446777737635,-1.0,1.0,-1.0,1.0
85187,747.87,49.875289783008846,-1.0,1.0,-1.0,1.0
85188,727.35,28.9961117886412,-1.0,1.0,-1.0,1.0
85189,695.46,-3.2530662057264412,1.0,1.0,1.0,1.0
85190,697.58,-1.492244200094092,-1.0,1.0,-1.0,1.0
85191,697.17,-2.261422194461716,1.0,1.0,1.0,1.0
85192,712.75,12.959399811170671,1.0,1.0,-1.0,1.0
85193,729.62,29.470221816803022,1.0,1.0,1.0,1.0
85194,757.69,57.181043822435406,-1.0,1.0,-1.0,1.0
85195,754.18,53.31186582806777,-1.0,1.0,-1.0,1.0
85196,748.51,47.28268783370015,1.0,1.0,-1.0,1.0
85197,759.91,58.32350983933259,1.0,1.0,1.0,1.0
85198,764.9,62.95433184496493,-1.0,1.0,-1.0,1.0
85199,764.28,61.97515385059727,1.0,1.0,1.0,1.0
85200,777.83,75.16597585622971,1.0,1.0,-1.0,1.0
85201,785.15,82.1267978618621,-1.0,-1.0,-1.0,-1.0
85202,781.64,78.25761986749444,-1.0,-1.0,1.0,-1.0
85203,774.57,70.82844187312683,1.0,1.0,1.0,1.0
85204,790.56,86.4592638787591,-1.0,-1.0,-1.0,-1.0
85205,780.89,76.43008588439159,1.0,-1.0,1.0,-1.0
85206,782.49,77.67090789002405,-1.0,-1.0,-1.0,-1.0
85207,777.62,72.44172989565641,-1.0,1.0,-1.0,-1.0
85208,770.95,65.4125519012888,-1.0,1.0,-1.0,-1.0
85209,765.05,59.15337390692105,1.0,1.0,1.0,1.0
85210,776.29,70.03419591255351,1.0,-1.0,-1.0,-1.0
85211,788.36,81.74501791818591,1.0,-1.0,-1.0,-1.0
85212,797.02,90.04583992381822,-1.0,-1.0,-1.0,-1.0
85213,796.61,89.27666192945058,-1.0,-1.0,-1.0,-1.0
85214,793.87,86.17748393508305,-1.0,-1.0,1.0,-1.0
85215,792.52,84.46830594071538,-1.0,-1.0,-1.0,-1.0
85216,784.71,76.29912794634788,-1.0,-1.0,-1.0,-1.0
85217,780.21,71.43994995198022,1.0,-1.0,-1.0,-1.0
85218,786.58,77.45077195761256,-1.0,-1.0,-1.0,-1.0
85219,785.99,76.50159396324489,1.0,-1.0,-1.0,-1.0
85220,805.29,95.4424159688773,-1.0,-1.0,-1.0,-1.0
85221,803.06,92.85323797450964,-1.0,-1.0,-1.0,-1.0
85222,799.79,89.22405998014199,-1.0,-1.0,-1.0,-1.0
85223,798.04,87.11488198577433,1.0,-1.0,1.0,-1.0
85224,802.52,91.23570399140681,-1.0,-1.0,-1.0,-1.0
85225,796.69,85.04652599703935,1.0,-1.0,1.0,-1.0
85226,805.4,93.39734800267159,-1.0,-1.0,-1.0,-1.0
85227,792.95,80.58817000830402,-1.0,-1.0,-1.0,-1.0
85228,787.6,74.87899201393635,1.0,-1.0,-1.0,-1.0
85229,788.74,75.65981401956877,-1.0,-1.0,-1.0,-1.0
85230,785.13,71.69063602520112,-1.0,-1.0,-1.0,-1.0
85231,783.93,70.1314580308334,-1.0,-1.0,-1.0,-1.0
85232,773.88,59.72228003646582,1.0,-1.0,1.0,-1.0
85233,777.04,62.52310204209822,1.0,-1.0,1.0,-1.0
85234,777.45,62.57392404773066,1.0,-1.0,1.0,-1.0
85235,778.14,62.90474605336306,1.0,-1.0,1.0,-1.0
85236,779.78,64.18556805899539,1.0,-1.0,1.0,-1.0
85237,783.22,67.26639006462779,-1.0,-1.0,-1.0,-1.0
85238,777.43,61.117212070260045,-1.0,-1.0,-1.0,-1.0
85239,777.05,60.37803407589252,-1.0,-1.0,-1.0,-1.0
85240,766.55,49.51885608152486,1.0,-1.0,1.0,-1.0
85241,771.07,53.6796780871573,1.0,-1.0,1.0,-1.0
85242,774.65,56.90050009278968,1.0,-1.0,1.0,-1.0
85243,778.79,60.68132209842202,1.0,-1.0,1.0,-1.0
85244,780.27,61.802144104054385,-1.0,-1.0,-1.0,-1.0
85245,767.47,48.64296610968688,-1.0,-1.0,-1.0,-1.0
85246,765.23,46.043788115319224,1.0,-1.0,1.0,-1.0
85247,774.98,55.43461012095157,1.0,-1.0,1.0,-1.0
85248,784.58,64.67543212658393,1.0,-1.0,1.0,-1.0
85249,785.42,65.1562541322163,-1.0,-1.0,-1.0,-1.0
85250,774.04,53.417076137848646,1.0,-1.0,-1.0,-1.0
85251,776.21,55.22789814348107,1.0,-1.0,1.0,-1.0
85252,783.72,62.37872014911352,1.0,-1.0,1.0,-1.0
85253,788.8,67.09954215474579,-1.0,-1.0,-1.0,-1.0
85254,769.29,47.23036416037826,1.0,-1.0,1.0,-1.0
85255,780.81,58.39118616601058,-1.0,-1.0,-1.0,-1.0
85256,769.44,46.66200817164304,1.0,-1.0,-1.0,-1.0
85257,779.13,55.99283017727532,-1.0,1.0,-1.0,-1.0
85258,761.38,37.88365218290778,-1.0,1.0,-1.0,1.0
85259,760.86,37.00447418854015,-1.0,1.0,-1.0,1.0
85260,756.52,32.305296194172456,1.0,1.0,1.0,1.0
85261,761.56,36.986118199804885,-1.0,1.0,-1.0,1.0
85262,742.08,17.146940205437318,1.0,1.0,1.0,1.0
85263,760.42,35.12776221106958,1.0,1.0,-1.0,1.0
85264,767.63,41.97858421670208,-1.0,1.0,-1.0,1.0
85265,767.38,41.369406222334426,-1.0,1.0,-1.0,1.0
85266,765.75,39.38022822796677,-1.0,1.0,-1.0,1.0
85267,762.2,35.47105023359916,-1.0,1.0,-1.0,1.0
85268,760.75,33.66187223923157,1.0,1.0,1.0,1.0
85269,768.59,41.142694244863954,-1.0,1.0,-1.0,1.0
85270,761.31,33.50351625049632,-1.0,1.0,-1.0,1.0
85271,756.12,27.954338256128718,1.0,1.0,1.0,1.0
85272,760.84,32.315160261761086,-1.0,1.0,-1.0,1.0
85273,760.58,31.69598226739356,-1.0,1.0,-1.0,1.0
85274,760.07,30.826804273025914,-1.0,1.0,-1.0,1.0
85275,754.15,24.547626278658186,-1.0,1.0,-1.0,1.0
85276,751.14,21.17844828429054,-1.0,1.0,-1.0,1.0
85277,748.38,18.059270289923006,-1.0,1.0,-1.0,1.0
85278,747.69,17.01009229555541,1.0,1.0,1.0,1.0
85279,751.31,20.270914301187762,-1.0,1.0,-1.0,1.0
85280,745.83,14.431736306820197,1.0,1.0,1.0,1.0
85281,752.06,20.30255831245245,-1.0,1.0,-1.0,1.0
85282,748.74,16.623380318084855,1.0,1.0,1.0,1.0
85283,756.3,23.82420232371726,1.0,1.0,1.0,1.0
85284,762.77,29.935024329349627,1.0,1.0,1.0,1.0
85285,769.92,36.72584633498195,-1.0,1.0,-1.0,1.0
85286,767.65,34.096668340614315,1.0,1.0,-1.0,1.0
85287,790.46,56.547490346246825,1.0,1.0,1.0,1.0
85288,792.82,58.548312351879304,1.0,1.0,-1.0,-1.0
85289,793.84,59.20913435751164,1.0,1.0,1.0,1.0
85290,798.72,63.72995636314397,1.0,-1.0,1.0,-1.0
85291,803.36,68.01077836877629,1.0,-1.0,1.0,-1.0
85292,805.56,69.85160037440869,-1.0,-1.0,1.0,-1.0
85293,799.66,63.592422380041064,1.0,-1.0,1.0,-1.0
85294,815.02,78.59324438567342,-1.0,-1.0,-1.0,-1.0
85295,809.72,72.9340663913058,-1.0,-1.0,-1.0,-1.0
85296,801.08,63.934888396938284,1.0,-1.0,1.0,-1.0
85297,801.31,63.80571040257053,1.0,-1.0,-1.0,-1.0
85298,805.18,67.31653240820299,-1.0,-1.0,-1.0,-1.0
85299,799.14,60.91735441383536,-1.0,-1.0,-1.0,-1.0
