,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
86788,130.38,3.721092421721522,-1.0,1.0,-1.0,1.0
86789,130.14,3.420751217450345,1.0,1.0,1.0,1.0
86790,130.78,4.000410013179163,1.0,1.0,1.0,1.0
86791,131.22,4.380068808907963,1.0,1.0,1.0,1.0
86792,132.41,5.5097276046367645,1.0,1.0,1.0,1.0
86793,135.64,8.679386400365559,-1.0,1.0,-1.0,1.0
86794,134.62,7.599045196094408,-1.0,1.0,-1.0,1.0
86795,134.07,6.9887039918232015,-1.0,1.0,-1.0,1.0
86796,132.48,5.3383627875520006,1.0,1.0,1.0,1.0
86797,139.64,12.438021583280802,1.0,1.0,1.0,1.0
86798,147.78,20.517680379009647,-1.0,1.0,-1.0,1.0
86799,145.37,18.047339174738454,1.0,1.0,1.0,1.0
86800,146.26,18.876997970467247,1.0,1.0,1.0,1.0
86801,147.34,19.896656766196056,-1.0,1.0,-1.0,1.0
86802,147.22,19.716315561924862,1.0,1.0,1.0,1.0
86803,148.6,21.035974357653686,-1.0,1.0,1.0,1.0
86804,148.0,20.37563315338249,-1.0,1.0,-1.0,1.0
86805,147.58,19.89529194911131,1.0,1.0,1.0,1.0
86806,148.04,20.294950744840094,-1.0,1.0,1.0,1.0
86807,147.92,20.11460954056892,1.0,1.0,1.0,1.0
86808,148.09,20.22426833629774,1.0,1.0,1.0,1.0
86809,149.73,21.80392713202653,1.0,1.0,1.0,1.0
86810,149.92,21.933585927755328,1.0,1.0,1.0,1.0
86811,151.17,23.12324472348413,1.0,-1.0,1.0,-1.0
86812,153.75,25.64290351921298,1.0,-1.0,1.0,-1.0
86813,158.31,30.142562314941785,-1.0,-1.0,-1.0,-1.0
86814,154.74,26.512221110670595,-1.0,-1.0,-1.0,-1.0
86815,154.38,26.091879906399388,-1.0,-1.0,-1.0,-1.0
86816,153.01,24.66153870212818,-1.0,1.0,-1.0,1.0
86817,151.73,23.321197497857014,-1.0,1.0,-1.0,1.0
86818,150.85,22.380856293585826,1.0,1.0,1.0,1.0
86819,153.8,25.270515089314642,1.0,-1.0,1.0,-1.0
86820,155.57,26.98017388504343,-1.0,-1.0,-1.0,-1.0
86821,154.35,25.69983268077226,1.0,-1.0,-1.0,-1.0
86822,154.47,25.75949147650107,-1.0,-1.0,-1.0,-1.0
86823,153.12,24.34915027222988,1.0,-1.0,1.0,-1.0
86824,154.75,25.91880906795868,-1.0,-1.0,-1.0,-1.0
86825,152.42,23.528467863687467,-1.0,-1.0,-1.0,-1.0
86826,151.17,22.2181266594163,1.0,-1.0,1.0,-1.0
86827,152.04,23.02778545514511,-1.0,-1.0,-1.0,-1.0
86828,151.57,22.497444250873908,1.0,-1.0,1.0,-1.0
86829,153.67,24.537103046602713,1.0,-1.0,1.0,-1.0
86830,154.51,25.316761842331548,1.0,-1.0,1.0,-1.0
86831,155.73,26.47642063806035,-1.0,-1.0,-1.0,-1.0
86832,154.11,24.79607943378917,1.0,-1.0,1.0,-1.0
86833,154.5,25.125738229517964,-1.0,-1.0,-1.0,-1.0
86834,152.81,23.37539702524677,-1.0,-1.0,-1.0,-1.0
86835,151.65,22.155055820975605,-1.0,-1.0,1.0,-1.0
86836,148.23,18.67471461670439,-1.0,-1.0,-1.0,-1.0
86837,148.17,18.554373412433193,1.0,-1.0,-1.0,-1.0
86838,148.85,19.174032208162004,1.0,-1.0,1.0,-1.0
86839,152.7,22.96369100389083,-1.0,-1.0,-1.0,-1.0
86840,150.08,20.283349799619657,-1.0,-1.0,1.0,-1.0
86841,148.64,18.783008595348434,1.0,-1.0,-1.0,-1.0
86842,149.28,19.362667391077245,1.0,-1.0,-1.0,-1.0
86843,150.93,20.952326186806058,1.0,-1.0,1.0,-1.0
86844,152.32,22.28198498253488,1.0,-1.0,1.0,-1.0
86845,153.36,23.261643778263704,1.0,-1.0,1.0,-1.0
86846,153.42,23.26130257399248,1.0,-1.0,-1.0,-1.0
86847,154.38,24.16096136972129,-1.0,-1.0,-1.0,-1.0
86848,153.24,22.960620165450138,-1.0,-1.0,-1.0,-1.0
86849,153.21,22.870278961178943,-1.0,-1.0,-1.0,-1.0
86850,152.43,22.029937756907746,-1.0,-1.0,-1.0,-1.0
86851,151.97,21.509596552636534,-1.0,-1.0,-1.0,-1.0
86852,149.6,19.079255348365336,1.0,-1.0,1.0,-1.0
86853,152.67,22.08891414409416,1.0,-1.0,1.0,-1.0
86854,153.33,22.68857293982299,-1.0,-1.0,-1.0,-1.0
86855,151.19,20.488231735551782,-1.0,-1.0,-1.0,-1.0
86856,149.87,19.10789053128059,-1.0,-1.0,-1.0,-1.0
86857,148.4,17.57754932700942,-1.0,-1.0,-1.0,-1.0
86858,147.8,16.91720812273823,-1.0,-1.0,-1.0,-1.0
86859,147.51,16.566866918467017,-1.0,-1.0,-1.0,-1.0
86860,146.15,15.146525714195834,-1.0,-1.0,-1.0,-1.0
86861,143.34,12.276184509924633,1.0,-1.0,1.0,-1.0
86862,144.67,13.545843305653449,-1.0,-1.0,-1.0,-1.0
86863,144.02,12.835502101382275,-1.0,-1.0,-1.0,-1.0
86864,142.91,11.665160897111065,-1.0,1.0,-1.0,1.0
86865,141.04,9.734819692839894,1.0,1.0,-1.0,1.0
86866,141.49,10.124478488568712,1.0,1.0,1.0,1.0
86867,145.46,14.034137284297517,1.0,1.0,1.0,-1.0
86868,145.89,14.403796080026295,-1.0,-1.0,-1.0,-1.0
86869,145.43,13.883454875755119,1.0,-1.0,1.0,-1.0
86870,145.62,14.013113671483922,1.0,-1.0,1.0,-1.0
86871,147.96,16.292772467212757,-1.0,-1.0,1.0,-1.0
86872,146.88,15.152431262941546,-1.0,-1.0,1.0,-1.0
86873,146.71,14.922090058670365,1.0,-1.0,-1.0,-1.0
86874,147.05,15.201748854399199,-1.0,-1.0,-1.0,-1.0
86875,146.42,14.511407650127977,1.0,-1.0,1.0,-1.0
86876,147.35,15.381066445856789,-1.0,-1.0,-1.0,-1.0
86877,144.81,12.7807252415856,-1.0,-1.0,-1.0,-1.0
86878,142.8,10.710384037314412,1.0,-1.0,1.0,-1.0
86879,143.0,10.850042833043203,-1.0,-1.0,-1.0,-1.0
86880,142.33,10.119701628772047,-1.0,1.0,-1.0,1.0
86881,140.52,8.24936042450085,1.0,1.0,1.0,1.0
86882,141.25,8.919019220229643,1.0,1.0,1.0,1.0
86883,143.25,10.858678015958477,1.0,1.0,-1.0,1.0
86884,143.81,11.358336811687279,-1.0,1.0,-1.0,1.0
86885,141.19,8.677995607416081,-1.0,1.0,-1.0,1.0
86886,140.73,8.157654403144875,-1.0,1.0,1.0,1.0
86887,140.64,8.007313198873675,-1.0,1.0,-1.0,1.0
86888,140.1,7.406971994602486,1.0,1.0,1.0,1.0
86889,141.62,8.866630790331328,1.0,1.0,1.0,1.0
86890,142.96,10.146289586060137,-1.0,1.0,-1.0,1.0
86891,142.8,9.925948381788944,-1.0,-1.0,1.0,-1.0
86892,142.29,9.355607177517754,1.0,-1.0,-1.0,-1.0
86893,142.34,9.345265973246569,1.0,1.0,1.0,1.0
86894,143.43,10.374924768975378,1.0,-1.0,1.0,-1.0
86895,145.38,12.264583564704168,-1.0,-1.0,-1.0,-1.0
86896,145.13,11.954242360432973,1.0,-1.0,1.0,-1.0
86897,145.7,12.463901156161768,-1.0,-1.0,-1.0,-1.0
86898,144.43,11.133559951890616,-1.0,1.0,-1.0,1.0
86899,143.0,9.643218747619414,-1.0,1.0,-1.0,1.0
86900,142.45,9.032877543348208,1.0,-1.0,1.0,-1.0
86901,142.48,9.00253633907704,-1.0,1.0,-1.0,1.0
86902,138.73,5.192195134805843,-1.0,1.0,-1.0,1.0
86903,138.72,5.121853930534655,1.0,1.0,1.0,1.0
86904,140.73,7.0715127262634505,-1.0,1.0,-1.0,1.0
86905,140.21,6.491171521992271,1.0,1.0,1.0,1.0
86906,140.52,6.740830317721077,1.0,1.0,1.0,1.0
86907,143.15,9.310489113449904,-1.0,1.0,-1.0,1.0
86908,141.92,8.020147909178691,1.0,1.0,1.0,1.0
86909,142.8,8.839806704907517,1.0,-1.0,1.0,-1.0
86910,144.48,10.459465500636329,1.0,-1.0,1.0,-1.0
86911,146.62,12.539124296365145,1.0,-1.0,-1.0,-1.0
86912,147.75,13.608783092093944,-1.0,-1.0,-1.0,-1.0
86913,146.89,12.688441887822735,1.0,-1.0,1.0,-1.0
86914,148.49,14.22810068355156,-1.0,-1.0,-1.0,-1.0
86915,146.84,12.517759479280356,-1.0,-1.0,-1.0,-1.0
86916,146.72,12.337418275009187,-1.0,-1.0,-1.0,-1.0
86917,145.0,10.55707707073799,1.0,-1.0,1.0,-1.0
86918,146.47,11.966735866466793,-1.0,-1.0,-1.0,-1.0
86919,146.11,11.546394662195636,-1.0,-1.0,-1.0,-1.0
86920,144.06,9.436053457924428,-1.0,-1.0,-1.0,-1.0
86921,141.03,6.3457122536532315,1.0,-1.0,1.0,-1.0
86922,141.81,7.065371049382037,1.0,-1.0,1.0,-1.0
86923,144.14,9.335029845110824,-1.0,-1.0,-1.0,-1.0
86924,143.01,8.144688640839632,1.0,-1.0,1.0,-1.0
86925,144.17,9.24434743656846,-1.0,-1.0,1.0,-1.0
86926,143.69,8.704006232297274,-1.0,-1.0,-1.0,-1.0
86927,143.54,8.493665028026072,1.0,-1.0,1.0,-1.0
86928,144.95,9.8433238237549,-1.0,-1.0,-1.0,-1.0
86929,143.82,8.652982619483709,-1.0,-1.0,-1.0,-1.0
86930,142.42,7.192641415212506,1.0,-1.0,-1.0,-1.0
86931,145.86,10.572300210941336,-1.0,-1.0,-1.0,-1.0
86932,144.05,8.701959006670137,-1.0,-1.0,-1.0,-1.0
86933,142.43,7.021617802398937,1.0,-1.0,-1.0,-1.0
86934,144.81,9.341276598127763,1.0,-1.0,1.0,-1.0
86935,145.09,9.560935393856568,-1.0,-1.0,-1.0,-1.0
86936,144.44,8.850594189585365,1.0,-1.0,1.0,-1.0
86937,144.6,8.950252985314192,-1.0,-1.0,1.0,-1.0
86938,142.72,7.0099117810430025,-1.0,-1.0,-1.0,-1.0
86939,137.02,1.2495705767718164,-1.0,-1.0,-1.0,1.0
86940,131.71,-4.120770627499383,-1.0,1.0,-1.0,1.0
86941,127.19,-8.70111183177059,-1.0,1.0,-1.0,1.0
86942,125.49,-10.461453036041759,1.0,1.0,1.0,1.0
86943,129.34,-6.671794240312947,1.0,1.0,1.0,1.0
86944,131.87,-4.202135444584144,1.0,1.0,1.0,1.0
86945,133.24,-2.8924766488553364,-1.0,1.0,-1.0,1.0
86946,130.68,-5.5128178531265055,-1.0,1.0,-1.0,1.0
86947,127.44,-8.813159057397712,1.0,1.0,1.0,1.0
86948,130.63,-5.683500261668911,1.0,1.0,1.0,1.0
86949,131.02,-5.353841465940093,-1.0,1.0,-1.0,1.0
86950,129.76,-6.674182670211308,1.0,1.0,-1.0,1.0
86951,133.82,-2.674523874482474,-1.0,1.0,-1.0,1.0
86952,132.65,-3.9048650787536583,1.0,1.0,1.0,1.0
86953,133.55,-3.0652062830248497,1.0,1.0,1.0,1.0
86954,134.67,-2.0055474872960417,-1.0,1.0,-1.0,1.0
86955,134.43,-2.305888691567219,1.0,1.0,1.0,1.0
86956,136.3,-0.496229895838411,1.0,1.0,1.0,1.0
86957,137.2,0.3434288998903696,1.0,1.0,1.0,1.0
86958,137.45,0.533087695619173,-1.0,1.0,-1.0,1.0
86959,136.09,-0.8872535086520088,-1.0,1.0,-1.0,1.0
86960,136.02,-1.0175947129231702,-1.0,1.0,-1.0,1.0
86961,133.99,-3.1079359171943683,-1.0,1.0,-1.0,1.0
86962,131.67,-5.488277121465586,-1.0,1.0,-1.0,1.0
86963,129.75,-7.468618325736742,1.0,1.0,1.0,1.0
86964,131.01,-6.268959530007948,-1.0,1.0,1.0,1.0
86965,128.13,-9.20930073427914,1.0,1.0,1.0,-1.0
86966,128.75,-8.649641938550332,1.0,1.0,1.0,1.0
86967,130.95,-6.50998314282154,-1.0,1.0,-1.0,1.0
86968,130.61,-6.910324347092711,1.0,1.0,1.0,1.0
86969,132.56,-5.020665551363892,1.0,1.0,1.0,1.0
86970,134.02,-3.6210067556350793,1.0,1.0,1.0,1.0
86971,134.63,-3.0713479599062907,1.0,1.0,1.0,1.0
86972,137.02,-0.7416891641774441,1.0,1.0,1.0,1.0
86973,139.04,1.2179696315513409,1.0,1.0,1.0,1.0
86974,139.7,1.8176284272801408,1.0,1.0,1.0,1.0
86975,140.68,2.7372872230089627,-1.0,1.0,-1.0,1.0
86976,140.29,2.2869460187377517,-1.0,1.0,-1.0,1.0
86977,134.22,-3.8433951855334394,1.0,1.0,-1.0,1.0
86978,137.39,-0.7337363898046192,1.0,1.0,1.0,1.0
86979,137.6,-0.5840775940758078,1.0,1.0,1.0,1.0
86980,138.42,0.17558120165298874,1.0,1.0,1.0,1.0
86981,138.88,0.5752399973818285,1.0,1.0,1.0,1.0
86982,141.19,2.8248987931106333,1.0,1.0,1.0,1.0
86983,146.31,7.884557588839443,1.0,1.0,1.0,1.0
86984,146.7,8.214216384568232,0.0,1.0,0.0,1.0
86985,146.7,8.153875180297035,1.0,-1.0,-1.0,-1.0
86986,148.46,9.853533976025858,-1.0,-1.0,-1.0,-1.0
86987,147.88,9.213192771754676,-1.0,-1.0,-1.0,-1.0
86988,147.18,8.452851567483492,1.0,-1.0,1.0,-1.0
86989,148.07,9.282510363212282,1.0,-1.0,1.0,-1.0
86990,148.4,9.552169158941128,-1.0,-1.0,-1.0,-1.0
86991,148.09,9.181827954669927,1.0,1.0,-1.0,-1.0
86992,148.19,9.221486750398723,-1.0,-1.0,-1.0,-1.0
86993,147.97,8.94114554612753,-1.0,-1.0,-1.0,-1.0
86994,147.94,8.850804341856332,-1.0,-1.0,-1.0,-1.0
86995,145.98,6.830463137585127,-1.0,-1.0,-1.0,-1.0
86996,145.15,5.940121933313974,-1.0,-1.0,1.0,-1.0
86997,144.99,5.719780729042783,-1.0,-1.0,-1.0,-1.0
86998,142.54,3.209439524771568,1.0,1.0,1.0,1.0
86999,142.59,3.1990983205003833,1.0,1.0,1.0,1.0
87000,144.42,4.968757116229199,1.0,1.0,1.0,1.0
87001,146.08,6.568415911958027,1.0,-1.0,1.0,-1.0
87002,148.28,8.70807470768682,1.0,-1.0,1.0,-1.0
87003,149.24,9.60773350341563,1.0,-1.0,1.0,-1.0
87004,149.4,9.70739229914443,-1.0,-1.0,-1.0,-1.0
87005,148.34,8.58705109487326,1.0,-1.0,1.0,-1.0
87006,148.65,8.836709890602066,-1.0,-1.0,-1.0,-1.0
87007,147.43,7.55636868633087,-1.0,-1.0,-1.0,-1.0
87008,146.95,7.016027482059656,-1.0,-1.0,-1.0,-1.0
87009,145.45,5.455686277788487,1.0,-1.0,1.0,-1.0
87010,147.74,7.685345073517312,-1.0,-1.0,-1.0,-1.0
87011,146.96,6.8450038692461135,-1.0,-1.0,-1.0,-1.0
87012,145.56,5.384662664974911,1.0,-1.0,1.0,-1.0
87013,148.5,8.264321460703712,-1.0,-1.0,-1.0,-1.0
87014,148.45,8.153980256432533,-1.0,-1.0,-1.0,-1.0
87015,144.99,4.633639052161357,-1.0,-1.0,-1.0,-1.0
87016,144.24,3.82329784789016,1.0,-1.0,1.0,-1.0
87017,146.41,5.932956643618951,-1.0,-1.0,-1.0,-1.0
87018,144.62,4.082615439347791,-1.0,-1.0,-1.0,-1.0
87019,143.0,2.402274235076589,1.0,-1.0,1.0,-1.0
87020,146.53,5.871933030805393,1.0,-1.0,1.0,-1.0
87021,148.11,7.391591826534211,-1.0,-1.0,-1.0,-1.0
87022,145.56,4.781250622263002,-1.0,-1.0,-1.0,-1.0
87023,139.58,-1.259090582008156,1.0,-1.0,-1.0,1.0
87024,140.9,0.0005682137206406424,1.0,-1.0,1.0,-1.0
87025,142.38,1.4202270094494338,1.0,-1.0,1.0,-1.0
87026,144.06,3.0398858051782436,-1.0,-1.0,-1.0,-1.0
87027,143.53,2.4495446009070747,1.0,-1.0,1.0,-1.0
87028,144.54,3.3992033966358686,1.0,-1.0,1.0,-1.0
87029,147.35,6.148862192364675,-1.0,-1.0,-1.0,-1.0
87030,146.41,5.14852098809348,-1.0,-1.0,-1.0,-1.0
87031,144.59,3.268179783822319,-1.0,-1.0,-1.0,-1.0
87032,140.5,-0.8821614204488809,1.0,-1.0,1.0,1.0
87033,141.07,-0.3725026247200845,-1.0,-1.0,-1.0,-1.0
87034,138.83,-2.6728438289912617,-1.0,-1.0,-1.0,-1.0
87035,133.01,-8.55318503326248,-1.0,-1.0,-1.0,1.0
87036,129.99,-11.633526237533632,1.0,-1.0,1.0,1.0
87037,130.21,-11.47386744180483,1.0,-1.0,1.0,-1.0
87038,131.92,-9.824208646076043,-1.0,-1.0,-1.0,-1.0
87039,128.12,-13.684549850347226,1.0,-1.0,-1.0,-1.0
87040,129.2,-12.664891054618408,-1.0,-1.0,-1.0,-1.0
87041,125.63,-16.295232258889598,1.0,-1.0,1.0,-1.0
87042,126.06,-15.925573463160786,-1.0,-1.0,1.0,-1.0
87043,122.14,-19.905914667431983,1.0,-1.0,1.0,1.0
87044,123.4,-18.706255871703178,1.0,-1.0,1.0,-1.0
87045,124.61,-17.556597075974352,-1.0,-1.0,1.0,-1.0
87046,124.01,-18.216938280245547,1.0,-1.0,1.0,-1.0
87047,128.01,-14.277279484516756,-1.0,-1.0,-1.0,-1.0
87048,116.58,-25.767620688787947,1.0,1.0,1.0,1.0
87049,118.01,-24.397961893059104,1.0,1.0,1.0,1.0
87050,120.13,-22.338303097330307,1.0,1.0,1.0,1.0
87051,121.56,-20.9686443016015,-1.0,1.0,-1.0,1.0
87052,117.52,-25.068985505872703,1.0,1.0,1.0,1.0
87053,121.87,-20.77932671014389,1.0,1.0,1.0,1.0
87054,123.61,-19.099667914415065,-1.0,1.0,-1.0,1.0
87055,122.56,-20.210009118686262,-1.0,1.0,-1.0,1.0
87056,119.47,-23.360350322957462,-1.0,1.0,-1.0,1.0
87057,118.88,-24.010691527228662,-1.0,1.0,-1.0,1.0
87058,116.36,-26.591032731499826,-1.0,1.0,-1.0,1.0
87059,108.44,-34.57137393577102,1.0,1.0,1.0,1.0
87060,108.63,-34.44171514004222,1.0,1.0,1.0,1.0
87061,112.6,-30.53205634431341,1.0,1.0,1.0,1.0
87062,116.34,-26.852397548584605,1.0,1.0,1.0,1.0
87063,117.57,-25.682738752855805,-1.0,1.0,-1.0,1.0
87064,115.16,-28.153079957126977,1.0,1.0,1.0,1.0
87065,117.39,-25.983421161398173,-1.0,1.0,-1.0,1.0
87066,116.9,-26.53376236566936,-1.0,1.0,-1.0,1.0
87067,115.59,-27.904103569940528,1.0,1.0,1.0,1.0
87068,116.82,-26.734444774211735,1.0,1.0,1.0,1.0
87069,118.16,-25.454785978482928,1.0,1.0,1.0,1.0
87070,118.18,-25.49512718275412,1.0,1.0,-1.0,1.0
87071,119.96,-23.775468387025327,-1.0,1.0,-1.0,1.0
87072,119.65,-24.145809591296512,-1.0,1.0,-1.0,1.0
87073,119.61,-24.246150795567694,1.0,1.0,1.0,1.0
87074,121.07,-22.84649199983889,1.0,1.0,1.0,1.0
87075,122.9,-21.076833204110073,-1.0,1.0,1.0,1.0
87076,122.35,-21.687174408381253,1.0,1.0,1.0,1.0
87077,122.86,-21.237515612652444,1.0,1.0,1.0,1.0
87078,122.94,-21.217856816923643,1.0,1.0,1.0,1.0
87079,124.63,-19.588198021194838,1.0,1.0,1.0,1.0
87080,126.34,-17.93853922546603,1.0,1.0,-1.0,1.0
87081,126.36,-17.97888042973723,1.0,1.0,1.0,1.0
87082,127.57,-16.829221634008405,1.0,1.0,1.0,1.0
87083,130.7,-13.759562838279605,1.0,1.0,1.0,1.0
87084,133.96,-10.559904042550784,1.0,1.0,1.0,1.0
87085,135.86,-8.720245246821946,-1.0,-1.0,-1.0,-1.0
87086,135.12,-9.520586451093152,-1.0,-1.0,-1.0,-1.0
87087,132.86,-11.84092765536434,-1.0,-1.0,-1.0,-1.0
87088,132.12,-12.641268859635543,-1.0,1.0,-1.0,1.0
87089,131.29,-13.531610063906756,-1.0,1.0,-1.0,1.0
87090,130.88,-14.001951268177947,-1.0,1.0,-1.0,1.0
87091,128.58,-16.3622924724491,-1.0,1.0,-1.0,1.0
87092,126.94,-18.06263367672031,1.0,1.0,1.0,1.0
87093,126.96,-18.10297488099151,-1.0,1.0,-1.0,1.0
87094,126.34,-18.783316085262673,1.0,1.0,-1.0,1.0
87095,127.03,-18.153657289533868,1.0,1.0,-1.0,1.0
87096,127.93,-17.31399849380506,-1.0,1.0,-1.0,1.0
87097,127.0,-18.304339698076266,1.0,1.0,1.0,1.0
87098,127.88,-17.484680902347463,1.0,-1.0,1.0,-1.0
87099,127.91,-17.51502210661863,1.0,-1.0,1.0,-1.0
87100,129.47,-16.015363310889825,1.0,-1.0,1.0,-1.0
87101,131.14,-14.405704515161036,-1.0,-1.0,-1.0,-1.0
87102,130.85,-14.756045719432226,1.0,-1.0,1.0,-1.0
87103,131.13,-14.536386923703391,1.0,-1.0,1.0,-1.0
87104,131.97,-13.756728127974586,1.0,-1.0,1.0,-1.0
87105,132.68,-13.107069332245775,-1.0,-1.0,1.0,-1.0
87106,130.57,-15.277410536516983,1.0,-1.0,-1.0,-1.0
87107,130.74,-15.167751740788162,1.0,-1.0,-1.0,-1.0
87108,131.05,-14.918092945059328,-1.0,1.0,-1.0,1.0
87109,130.75,-15.278434149330534,1.0,1.0,-1.0,1.0
87110,133.24,-12.848775353601726,1.0,-1.0,-1.0,-1.0
87111,137.08,-9.069116557872917,-1.0,-1.0,-1.0,-1.0
87112,134.8,-11.409457762144086,0.0,-1.0,1.0,-1.0
87113,134.8,-11.469798966415286,-1.0,-1.0,1.0,-1.0
87114,134.01,-12.3201401706865,-1.0,-1.0,-1.0,-1.0
87115,132.49,-13.900481374957678,-1.0,-1.0,-1.0,-1.0
87116,130.89,-15.5608225792289,1.0,-1.0,1.0,-1.0
87117,132.08,-14.43116378350004,1.0,-1.0,-1.0,-1.0
87118,133.26,-13.311504987771258,-1.0,-1.0,1.0,-1.0
87119,132.1,-14.531846192042453,1.0,-1.0,1.0,-1.0
87120,134.72,-11.972187396313615,-1.0,-1.0,-1.0,-1.0
87121,133.0,-13.75252860058481,1.0,1.0,1.0,-1.0
87122,134.42,-12.39286980485602,-1.0,-1.0,1.0,-1.0
87123,132.12,-14.753211009127199,1.0,-1.0,1.0,-1.0
87124,134.14,-12.793552213398414,-1.0,-1.0,-1.0,-1.0
87125,132.56,-14.433893417669596,-1.0,-1.0,-1.0,-1.0
87126,130.99,-16.064234621940756,-1.0,-1.0,-1.0,-1.0
87127,128.08,-19.03457582621195,-1.0,1.0,-1.0,1.0
87128,127.39,-19.78491703048316,1.0,-1.0,1.0,-1.0
87129,127.58,-19.655258234754328,-1.0,-1.0,-1.0,-1.0
87130,127.5,-19.795599439025523,1.0,-1.0,1.0,-1.0
87131,128.86,-18.495940643296706,1.0,1.0,1.0,1.0
87132,129.31,-18.106281847567914,-1.0,1.0,-1.0,1.0
87133,129.22,-18.256623051839114,-1.0,1.0,-1.0,1.0
87134,126.15,-21.386964256110307,1.0,1.0,1.0,1.0
87135,126.41,-21.18730546038148,1.0,1.0,1.0,1.0
87136,126.85,-20.80764666465268,1.0,1.0,1.0,1.0
87137,127.38,-20.337987868923875,1.0,1.0,1.0,1.0
87138,131.9,-15.878329073195033,1.0,1.0,-1.0,1.0
87139,131.93,-15.908670277466225,1.0,1.0,1.0,1.0
87140,133.0,-14.899011481737432,1.0,1.0,-1.0,1.0
87141,133.1,-14.859352686008634,-1.0,1.0,-1.0,1.0
87142,131.14,-16.87969389027984,-1.0,1.0,-1.0,1.0
87143,129.92,-18.160035094551034,1.0,1.0,1.0,1.0
87144,130.5,-17.64037629882219,-1.0,1.0,-1.0,-1.0
87145,130.16,-18.04071750309339,-1.0,1.0,-1.0,1.0
87146,129.37,-18.89105870736458,1.0,1.0,-1.0,1.0
87147,129.82,-18.50139991163576,1.0,1.0,1.0,1.0
87148,132.75,-15.631741115906946,-1.0,-1.0,-1.0,-1.0
87149,131.52,-16.922082320178134,1.0,1.0,1.0,1.0
87150,131.77,-16.73242352444933,1.0,-1.0,1.0,-1.0
87151,133.55,-15.012764728720525,-1.0,-1.0,-1.0,-1.0
87152,126.52,-22.10310593299174,-1.0,1.0,-1.0,1.0
87153,122.7,-25.983447137262896,1.0,1.0,1.0,1.0
87154,123.89,-24.8537883415341,1.0,1.0,1.0,1.0
87155,126.99,-21.8141295458053,1.0,1.0,1.0,1.0
87156,129.87,-18.99447075007646,-1.0,1.0,-1.0,1.0
87157,129.69,-19.234811954347663,-1.0,1.0,-1.0,1.0
87158,126.97,-22.015153158618862,-1.0,1.0,1.0,1.0
87159,126.96,-22.085494362890056,1.0,1.0,1.0,1.0
87160,127.17,-21.93583556716125,1.0,1.0,1.0,1.0
87161,130.09,-19.076176771432444,1.0,1.0,1.0,1.0
87162,132.04,-17.186517975703627,-1.0,1.0,-1.0,1.0
87163,130.81,-18.47685917997481,-1.0,1.0,-1.0,1.0
87164,130.11,-19.237200384245998,1.0,1.0,-1.0,1.0
87165,131.55,-17.857541588517165,1.0,1.0,-1.0,-1.0
87166,132.39,-17.077882792788387,1.0,-1.0,1.0,1.0
87167,133.43,-16.098223997059563,1.0,-1.0,-1.0,-1.0
87168,134.66,-14.92856520133077,1.0,-1.0,1.0,-1.0
87169,134.72,-14.928906405601964,-1.0,-1.0,-1.0,-1.0
87170,133.53,-16.179247609873162,-1.0,-1.0,1.0,-1.0
87171,133.47,-16.29958881414433,-1.0,-1.0,-1.0,-1.0
87172,132.94,-16.889930018415527,1.0,1.0,1.0,1.0
87173,134.85,-15.040271222686727,1.0,-1.0,1.0,-1.0
87174,135.96,-13.990612426957881,-1.0,-1.0,-1.0,-1.0
87175,133.01,-17.000953631229095,1.0,-1.0,-1.0,-1.0
87176,133.66,-16.411294835500286,-1.0,-1.0,-1.0,-1.0
87177,133.21,-16.92163603977147,-1.0,-1.0,-1.0,-1.0
87178,131.6,-18.59197724404268,1.0,-1.0,1.0,-1.0
87179,131.87,-18.382318448313868,-1.0,-1.0,1.0,1.0
87180,131.21,-19.102659652585032,1.0,-1.0,1.0,-1.0
87181,131.73,-18.643000856856247,1.0,-1.0,1.0,-1.0
87182,132.19,-18.24334206112744,1.0,-1.0,1.0,-1.0
87183,132.62,-17.873683265398594,-1.0,-1.0,-1.0,-1.0
87184,132.28,-18.2740244696698,1.0,-1.0,1.0,-1.0
87185,133.0,-17.614365673941,1.0,-1.0,1.0,-1.0
87186,133.1,-17.574706878212194,1.0,-1.0,1.0,-1.0
87187,134.66,-16.07504808248339,1.0,-1.0,1.0,-1.0
87188,135.0,-15.795389286754556,-1.0,-1.0,-1.0,-1.0
87189,134.72,-16.135730491025754,1.0,-1.0,1.0,-1.0
87190,135.0,-15.916071695296951,-1.0,-1.0,-1.0,-1.0
87191,134.44,-16.53641289956815,1.0,-1.0,1.0,-1.0
87192,134.99,-16.046754103839305,-1.0,-1.0,-1.0,1.0
87193,134.14,-16.957095308110524,-1.0,1.0,-1.0,1.0
87194,133.29,-17.867436512381715,-1.0,1.0,1.0,1.0
87195,132.98,-18.237777716652914,-1.0,1.0,1.0,1.0
87196,132.23,-19.04811892092411,1.0,1.0,1.0,1.0
87197,132.9,-18.438460125195263,-1.0,1.0,-1.0,1.0
87198,130.81,-20.588801329466463,-1.0,1.0,-1.0,1.0
87199,129.45,-22.009142533737673,1.0,1.0,1.0,1.0
87200,129.9,-21.619483738008853,1.0,1.0,1.0,1.0
87201,131.16,-20.41982494228003,1.0,1.0,1.0,1.0
87202,132.99,-18.65016614655121,-1.0,1.0,-1.0,1.0
