,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
506474,292.0,-15.677690035077319,1.0,1.0,1.0,1.0
506475,294.55,-13.310997291983142,1.0,1.0,-1.0,1.0
506476,295.77,-12.274304548889065,1.0,1.0,1.0,1.0
506477,304.77,-3.4576118057949543,-1.0,1.0,-1.0,1.0
506478,303.05,-5.360919062700816,1.0,1.0,1.0,1.0
506479,303.5,-5.094226319606663,-1.0,1.0,1.0,1.0
506480,298.5,-10.277533576512553,1.0,1.0,1.0,1.0
506481,299.77,-9.190840833418406,1.0,1.0,1.0,1.0
506482,305.56,-3.584148090324277,-1.0,1.0,-1.0,1.0
506483,303.95,-5.377455347230124,1.0,1.0,1.0,1.0
506484,307.08,-2.430762604135964,1.0,1.0,1.0,1.0
506485,311.29,1.5959301389581808,-1.0,1.0,-1.0,1.0
506486,310.49,0.6126228820522783,1.0,1.0,1.0,1.0
506487,311.27,1.2093156251463597,-1.0,1.0,-1.0,1.0
506488,308.91,-1.3339916317594316,-1.0,1.0,-1.0,1.0
506489,304.84,-5.587298888665373,-1.0,1.0,-1.0,1.0
506490,302.88,-7.730606145571188,1.0,1.0,1.0,1.0
506491,303.42,-7.373913402477058,1.0,1.0,1.0,1.0
506492,307.13,-3.8472206593829132,-1.0,1.0,-1.0,1.0
506493,307.0,-4.160527916288743,1.0,1.0,1.0,1.0
506494,309.13,-2.213835173194638,1.0,1.0,-1.0,1.0
506495,310.0,-1.5271424301005254,-1.0,1.0,1.0,1.0
506496,309.22,-2.490449687006389,1.0,1.0,1.0,1.0
506497,313.63,1.7362430560877442,-1.0,1.0,-1.0,1.0
506498,312.47,0.3929357991818847,1.0,1.0,1.0,1.0
506499,313.04,0.7796285422760434,1.0,1.0,1.0,1.0
506500,316.92,4.476321285370148,-1.0,1.0,-1.0,1.0
506501,314.66,2.0330140284643217,-1.0,1.0,-1.0,1.0
506502,314.17,1.3597067715584783,1.0,1.0,1.0,1.0
506503,317.52,4.526399514652552,-1.0,1.0,1.0,1.0
506504,315.19,2.0130922577466777,-1.0,1.0,-1.0,1.0
506505,312.98,-0.3802149991591932,1.0,1.0,1.0,1.0
506506,313.66,0.11647774393497913,-1.0,1.0,-1.0,1.0
506507,310.97,-2.7568295129708527,-1.0,1.0,-1.0,1.0
506508,310.38,-3.5301367698767763,-1.0,1.0,-1.0,1.0
506509,306.27,-7.823444026782682,1.0,1.0,1.0,1.0
506510,309.46,-4.816751283688518,1.0,1.0,1.0,1.0
506511,317.09,2.629941459405643,-1.0,1.0,-1.0,1.0
506512,314.65,0.006634202499753883,1.0,1.0,1.0,1.0
506513,320.73,5.903326945593904,-1.0,1.0,-1.0,1.0
506514,320.54,5.5300196886880135,1.0,1.0,1.0,1.0
506515,324.39,9.196712431782146,1.0,-1.0,-1.0,-1.0
506516,330.71,15.333405174876304,1.0,-1.0,-1.0,-1.0
506517,331.84,16.28009791797041,-1.0,-1.0,-1.0,-1.0
506518,328.67,12.926790661064556,-1.0,-1.0,-1.0,-1.0
506519,325.17,9.243483404158724,-1.0,-1.0,1.0,-1.0
506520,320.4,4.2901761472528515,-1.0,1.0,-1.0,1.0
506521,318.88,2.586868890346977,1.0,1.0,1.0,1.0
506522,323.29,6.813561633441111,1.0,1.0,-1.0,1.0
506523,324.83,8.170254376535183,1.0,-1.0,1.0,-1.0
506524,328.65,11.806947119629342,-1.0,-1.0,-1.0,-1.0
506525,325.09,8.063639862723504,-1.0,1.0,-1.0,1.0
506526,321.47,4.260332605817666,1.0,1.0,1.0,1.0
506527,326.16,8.767025348911773,-1.0,1.0,-1.0,1.0
506528,322.9,5.3237180920058895,1.0,1.0,1.0,1.0
506529,326.77,9.01041083510006,1.0,1.0,1.0,1.0
506530,329.23,11.287103578194206,1.0,1.0,-1.0,-1.0
506531,331.15,13.023796321288273,-1.0,-1.0,-1.0,-1.0
506532,327.6,9.290489064382427,-1.0,-1.0,-1.0,-1.0
506533,324.5,6.007181807476571,1.0,1.0,1.0,1.0
506534,327.09,8.413874550570709,-1.0,1.0,-1.0,1.0
506535,325.74,6.8805672936648525,-1.0,-1.0,-1.0,1.0
506536,320.54,1.4972600367589737,1.0,1.0,1.0,1.0
506537,323.19,3.963952779853116,1.0,1.0,1.0,1.0
506538,323.48,4.070645522947302,1.0,1.0,1.0,1.0
506539,324.14,4.547338266041379,1.0,1.0,1.0,1.0
506540,324.36,4.584031009135514,-1.0,1.0,-1.0,1.0
506541,322.06,2.1007237522296123,-1.0,1.0,-1.0,1.0
506542,320.02,-0.12258350467624267,1.0,1.0,1.0,1.0
506543,322.43,2.1041092384179483,-1.0,1.0,-1.0,1.0
506544,320.56,0.05080198151205195,-1.0,1.0,-1.0,-1.0
506545,317.01,-3.6825052753938503,1.0,1.0,1.0,1.0
506546,320.5,-0.37581253229967615,1.0,1.0,1.0,-1.0
506547,324.04,2.98088021079451,-1.0,1.0,-1.0,1.0
506548,321.23,-0.012427046111383788,1.0,1.0,-1.0,1.0
506549,323.39,1.964265696982693,-1.0,1.0,-1.0,1.0
506550,321.89,0.2809584400768017,1.0,1.0,1.0,1.0
506551,326.29,4.497651183171001,-1.0,1.0,-1.0,1.0
506552,325.02,3.0443439262651277,-1.0,1.0,1.0,1.0
506553,321.61,-0.5489633306407313,1.0,1.0,1.0,1.0
506554,323.42,1.0777294124533796,1.0,1.0,1.0,1.0
506555,325.6,3.0744221555475515,1.0,1.0,1.0,1.0
506556,325.62,2.9111148986416997,1.0,1.0,1.0,1.0
506557,327.55,4.657807641735816,1.0,1.0,1.0,1.0
506558,329.59,6.514500384829887,1.0,1.0,1.0,1.0
506559,331.3,8.041193127924032,-1.0,1.0,-1.0,1.0
506560,330.84,7.39788587101816,-1.0,1.0,-1.0,1.0
506561,330.59,6.964578614112327,-1.0,1.0,-1.0,1.0
506562,325.28,1.471271357206433,1.0,1.0,1.0,1.0
506563,330.02,6.027964100300551,-1.0,-1.0,-1.0,1.0
506564,328.18,4.0046568433946845,-1.0,1.0,1.0,1.0
506565,324.68,0.3213495864889069,1.0,1.0,1.0,1.0
506566,325.61,1.0680423295830224,1.0,1.0,1.0,1.0
506567,329.21,4.484735072677097,1.0,1.0,1.0,1.0
506568,336.13,11.221427815771222,-1.0,1.0,-1.0,1.0
506569,329.89,4.798120558865378,-1.0,1.0,-1.0,1.0
506570,329.66,4.384813301959582,-1.0,1.0,-1.0,1.0
506571,328.32,2.8615060450536585,1.0,1.0,1.0,1.0
506572,332.66,7.0181987881477985,1.0,1.0,1.0,1.0
506573,336.89,11.06489153124187,1.0,1.0,-1.0,1.0
506574,340.09,14.08158427433608,-1.0,-1.0,-1.0,-1.0
506575,337.54,11.348277017430235,-1.0,-1.0,-1.0,-1.0
506576,336.61,10.234969760524336,1.0,-1.0,1.0,-1.0
506577,339.41,12.851662503618455,1.0,-1.0,1.0,-1.0
506578,343.14,16.398355246712587,-1.0,-1.0,-1.0,-1.0
506579,342.04,15.115047989806786,-1.0,-1.0,-1.0,-1.0
506580,338.0,10.891740732900873,1.0,-1.0,1.0,-1.0
506581,343.29,15.998433475995,1.0,-1.0,-1.0,-1.0
506582,343.44,15.965126219089086,-1.0,-1.0,-1.0,-1.0
506583,342.45,14.791818962183301,1.0,-1.0,1.0,-1.0
506584,342.48,14.638511705277438,1.0,-1.0,-1.0,-1.0
506585,343.12,15.095204448371534,-1.0,-1.0,-1.0,-1.0
506586,339.0,10.791897191465639,1.0,-1.0,1.0,-1.0
506587,341.46,13.068589934559784,1.0,-1.0,1.0,-1.0
506588,344.96,16.385282677653947,1.0,-1.0,1.0,-1.0
506589,346.46,17.701975420748056,-1.0,-1.0,-1.0,-1.0
506590,346.13,17.18866816384218,-1.0,-1.0,-1.0,-1.0
506591,345.28,16.155360906936266,-1.0,-1.0,-1.0,-1.0
506592,329.01,-0.297946349969493,1.0,-1.0,1.0,-1.0
506593,329.1,-0.3912536068753525,1.0,-1.0,1.0,-1.0
506594,334.64,4.96543913621872,1.0,-1.0,1.0,-1.0
506595,339.79,9.932131879312863,1.0,-1.0,1.0,-1.0
506596,341.88,11.838824622407005,-1.0,-1.0,-1.0,-1.0
506597,340.87,10.645517365501178,1.0,-1.0,1.0,-1.0
506598,345.67,15.262210108595298,-1.0,-1.0,-1.0,-1.0
506599,345.01,14.418902851689381,1.0,-1.0,1.0,-1.0
506600,346.92,16.145595594783515,-1.0,-1.0,-1.0,-1.0
506601,341.0,10.042288337877721,-1.0,-1.0,1.0,-1.0
506602,340.35,9.208981080971851,-1.0,-1.0,-1.0,-1.0
506603,337.52,6.1956738240659215,-1.0,-1.0,-1.0,-1.0
506604,335.73,4.2223665671601225,-1.0,-1.0,-1.0,-1.0
506605,329.57,-2.120940689745794,1.0,-1.0,1.0,-1.0
506606,334.99,3.1157520533483307,1.0,-1.0,-1.0,-1.0
506607,337.75,5.692444796442487,1.0,-1.0,1.0,-1.0
506608,340.38,8.139137539536591,-1.0,-1.0,-1.0,-1.0
506609,337.6,5.175830282630726,-1.0,-1.0,-1.0,-1.0
506610,332.99,0.3825230257248791,-1.0,-1.0,-1.0,-1.0
506611,330.0,-2.7907842311809645,1.0,-1.0,1.0,-1.0
506612,332.96,-0.014091488086876325,-1.0,-1.0,-1.0,-1.0
506613,327.1,-6.057398744992668,1.0,-1.0,1.0,-1.0
506614,329.33,-4.0107060018985985,1.0,-1.0,1.0,-1.0
506615,334.12,0.5959867411955315,-1.0,-1.0,-1.0,-1.0
506616,327.5,-6.207320515710308,-1.0,-1.0,-1.0,-1.0
506617,319.41,-14.480627772616177,1.0,-1.0,1.0,-1.0
506618,321.61,-12.463935029522073,1.0,-1.0,1.0,-1.0
506619,322.03,-12.227242286427954,1.0,-1.0,-1.0,-1.0
506620,326.6,-7.840549543333736,-1.0,-1.0,-1.0,-1.0
506621,325.11,-9.513856800239637,-1.0,-1.0,-1.0,-1.0
506622,320.92,-13.887164057145467,-1.0,-1.0,1.0,-1.0
506623,311.29,-23.70047131405136,-1.0,-1.0,-1.0,-1.0
506624,304.76,-30.41377857095728,-1.0,-1.0,-1.0,-1.0
506625,291.08,-44.27708582786312,-1.0,-1.0,-1.0,1.0
506626,287.67,-47.87039308476897,1.0,-1.0,-1.0,-1.0
506627,298.95,-36.7737003416749,1.0,-1.0,1.0,-1.0
506628,305.69,-30.217007598580718,-1.0,-1.0,-1.0,-1.0
506629,300.2,-35.890314855486565,-1.0,-1.0,-1.0,-1.0
506630,296.55,-39.723622112392434,-1.0,-1.0,-1.0,-1.0
506631,286.79,-49.66692936929826,1.0,-1.0,1.0,-1.0
506632,297.18,-39.46023662620416,-1.0,-1.0,-1.0,1.0
506633,296.27,-40.55354388311008,-1.0,-1.0,-1.0,-1.0
506634,288.99,-48.01685114001589,1.0,1.0,1.0,1.0
506635,298.25,-38.94015839692179,-1.0,-1.0,-1.0,1.0
506636,298.09,-39.283465653827705,-1.0,-1.0,-1.0,-1.0
506637,290.96,-46.596772910733534,1.0,1.0,-1.0,1.0
506638,299.77,-37.97008016763937,-1.0,1.0,-1.0,1.0
506639,294.5,-43.42338742454524,1.0,1.0,1.0,1.0
506640,296.4,-41.706694681451104,1.0,1.0,1.0,1.0
506641,299.86,-38.43000193835695,1.0,1.0,1.0,1.0
506642,303.14,-35.33330919526286,-1.0,1.0,-1.0,1.0
506643,293.45,-45.2066164521687,-1.0,1.0,-1.0,1.0
506644,292.33,-46.5099237090746,-1.0,1.0,-1.0,1.0
506645,285.57,-53.453230965980474,-1.0,1.0,-1.0,1.0
506646,281.73,-57.47653822288628,-1.0,1.0,1.0,1.0
506647,279.18,-60.209845479792136,1.0,1.0,1.0,1.0
506648,281.09,-58.48315273669807,-1.0,1.0,1.0,1.0
506649,277.62,-62.13645999360386,1.0,1.0,1.0,1.0
506650,282.43,-57.509767250509746,1.0,1.0,1.0,1.0
506651,284.74,-55.383074507415635,-1.0,1.0,-1.0,1.0
506652,284.19,-56.11638176432149,1.0,1.0,1.0,1.0
506653,290.21,-50.2796890212274,-1.0,1.0,-1.0,1.0
506654,289.78,-50.892996278133296,-1.0,1.0,-1.0,1.0
506655,284.46,-56.39630353503912,1.0,1.0,1.0,1.0
506656,287.6,-53.43961079194492,1.0,1.0,1.0,1.0
506657,292.17,-49.05291804885081,1.0,1.0,1.0,1.0
506658,293.71,-47.696225305756684,1.0,1.0,1.0,1.0
506659,295.52,-46.06953256266257,-1.0,1.0,1.0,1.0
506660,291.19,-50.582839819568456,-1.0,1.0,-1.0,1.0
506661,283.27,-58.68614707647429,1.0,1.0,1.0,1.0
506662,288.01,-54.12945433338018,1.0,1.0,1.0,1.0
506663,291.33,-50.99276159028607,1.0,1.0,1.0,1.0
506664,291.4,-51.10606884719193,1.0,1.0,1.0,1.0
506665,294.43,-48.259376104097726,-1.0,1.0,-1.0,1.0
506666,293.13,-49.742683361003635,1.0,1.0,1.0,1.0
506667,300.44,-42.61599061790946,1.0,1.0,1.0,1.0
506668,304.27,-38.96929787481537,-1.0,1.0,-1.0,1.0
506669,300.68,-42.74260513172123,-1.0,1.0,-1.0,1.0
506670,300.57,-43.03591238862708,1.0,1.0,1.0,1.0
506671,307.37,-36.41921964553296,1.0,1.0,1.0,1.0
506672,309.43,-34.54252690243885,1.0,1.0,1.0,1.0
506673,310.99,-33.165834159344676,1.0,1.0,1.0,1.0
506674,313.08,-31.25914141625055,1.0,1.0,1.0,1.0
506675,314.25,-30.272448673156422,-1.0,1.0,-1.0,1.0
506676,312.88,-31.825755930062257,-1.0,1.0,-1.0,1.0
506677,312.36,-32.52906318696813,1.0,1.0,-1.0,1.0
506678,327.66,-17.412370443874007,1.0,1.0,-1.0,1.0
506679,328.09,-17.165677700779895,1.0,1.0,1.0,1.0
506680,331.7,-13.738984957685773,1.0,1.0,-1.0,1.0
506681,332.83,-12.792292214591667,-1.0,1.0,-1.0,1.0
506682,325.11,-20.695599471497477,1.0,1.0,1.0,1.0
506683,328.19,-17.79890672840338,1.0,1.0,1.0,1.0
506684,333.05,-13.122213985309203,1.0,1.0,1.0,1.0
506685,336.32,-10.035521242215054,1.0,1.0,1.0,1.0
506686,341.14,-5.3988284991209525,-1.0,-1.0,-1.0,-1.0
506687,340.0,-6.722135756026831,1.0,-1.0,1.0,-1.0
506688,343.57,-3.3354430129326715,-1.0,-1.0,-1.0,-1.0
506689,340.57,-6.518750269838562,-1.0,-1.0,-1.0,-1.0
506690,340.15,-7.122057526744469,-1.0,-1.0,-1.0,-1.0
506691,340.0,-7.455364783650283,1.0,-1.0,1.0,-1.0
506692,344.77,-2.8686720405561914,-1.0,-1.0,-1.0,-1.0
506693,342.78,-5.041979297462035,-1.0,-1.0,1.0,-1.0
506694,342.17,-5.835286554367826,-1.0,-1.0,-1.0,-1.0
506695,336.12,-12.068593811273727,-1.0,-1.0,-1.0,-1.0
506696,332.17,-16.20190106817961,1.0,-1.0,1.0,-1.0
506697,338.72,-9.835208325085432,-1.0,-1.0,-1.0,-1.0
506698,338.66,-10.078515581991326,-1.0,-1.0,-1.0,-1.0
506699,334.36,-14.561822838897227,-1.0,-1.0,-1.0,-1.0
506700,331.53,-17.575130095803107,1.0,-1.0,-1.0,-1.0
506701,333.63,-15.65843735270897,-1.0,-1.0,-1.0,-1.0
506702,330.38,-19.091744609614807,1.0,-1.0,-1.0,-1.0
506703,334.45,-15.205051866520648,1.0,-1.0,1.0,-1.0
506704,336.18,-13.658359123426518,1.0,-1.0,1.0,-1.0
506705,340.7,-9.321666380332433,-1.0,-1.0,-1.0,-1.0
506706,332.06,-18.144973637238248,-1.0,-1.0,-1.0,-1.0
506707,331.06,-19.328280894144143,1.0,-1.0,1.0,-1.0
506708,332.73,-17.84158815105002,1.0,-1.0,1.0,-1.0
506709,337.11,-13.644895407955856,1.0,-1.0,1.0,-1.0
506710,340.02,-10.918202664861779,1.0,-1.0,1.0,-1.0
506711,341.86,-9.261509921767583,1.0,-1.0,1.0,-1.0
506712,343.46,-7.844817178673452,1.0,-1.0,1.0,-1.0
506713,345.75,-5.738124435579323,-1.0,-1.0,1.0,-1.0
506714,344.14,-7.531431692485228,-1.0,-1.0,-1.0,-1.0
506715,339.13,-12.724738949391053,-1.0,-1.0,-1.0,1.0
506716,329.34,-22.698046206296965,1.0,-1.0,1.0,-1.0
506717,331.38,-20.84135346320284,-1.0,-1.0,-1.0,-1.0
506718,324.74,-27.664660720108657,-1.0,-1.0,-1.0,-1.0
506719,315.73,-36.85796797701454,-1.0,1.0,-1.0,1.0
506720,313.93,-38.84127523392039,-1.0,1.0,-1.0,1.0
506721,310.86,-42.09458249082621,1.0,1.0,1.0,1.0
506722,317.02,-36.117889747732136,-1.0,1.0,-1.0,1.0
506723,311.58,-41.741197004638025,-1.0,1.0,-1.0,1.0
506724,310.66,-42.844504261543825,1.0,1.0,1.0,1.0
506725,313.62,-40.06781151844972,-1.0,1.0,-1.0,1.0
506726,308.43,-45.44111877535562,-1.0,1.0,-1.0,1.0
506727,307.45,-46.604426032261465,-1.0,1.0,-1.0,1.0
506728,307.08,-47.15773328916737,1.0,1.0,1.0,1.0
506729,316.25,-38.171040546073186,-1.0,1.0,-1.0,1.0
506730,316.02,-38.58434780297904,-1.0,1.0,-1.0,1.0
506731,315.23,-39.557655059884894,-1.0,1.0,-1.0,1.0
506732,312.85,-42.12096231679078,-1.0,1.0,-1.0,1.0
506733,307.4,-47.75426957369666,1.0,1.0,-1.0,1.0
506734,312.85,-42.48757683060251,1.0,1.0,1.0,1.0
506735,317.32,-38.20088408750843,-1.0,1.0,-1.0,1.0
506736,311.72,-43.98419134441423,-1.0,1.0,-1.0,1.0
506737,309.26,-46.627498601320156,1.0,1.0,1.0,1.0
506738,313.98,-42.09080585822596,-1.0,1.0,-1.0,1.0
506739,311.68,-44.574113115131816,-1.0,1.0,-1.0,1.0
506740,298.14,-58.29742037203771,1.0,1.0,1.0,1.0
506741,307.0,-49.620727628943605,1.0,1.0,1.0,1.0
506742,307.56,-49.24403488584943,-1.0,1.0,-1.0,1.0
506743,299.31,-57.677342142755315,1.0,1.0,1.0,1.0
506744,307.07,-50.100649399661215,1.0,1.0,1.0,1.0
506745,312.69,-44.66395665656705,1.0,1.0,1.0,1.0
506746,321.43,-36.10726391347293,-1.0,1.0,-1.0,1.0
506747,316.8,-40.92057117037878,1.0,1.0,1.0,1.0
506748,322.14,-35.763878427284624,1.0,1.0,1.0,1.0
506749,324.08,-34.007185684190524,-1.0,1.0,1.0,1.0
506750,316.34,-41.93049294109642,-1.0,1.0,1.0,1.0
506751,315.25,-43.20380019800223,1.0,1.0,1.0,1.0
506752,318.03,-40.607107454908146,-1.0,1.0,-1.0,1.0
506753,316.75,-42.07041471181401,-1.0,1.0,-1.0,1.0
506754,314.91,-44.09372196871982,1.0,1.0,1.0,1.0
506755,329.41,-29.77702922562571,1.0,1.0,1.0,1.0
506756,330.0,-29.37033648253157,1.0,1.0,1.0,1.0
506757,332.45,-27.103643739437413,1.0,1.0,1.0,1.0
506758,334.48,-25.256950996343278,1.0,1.0,1.0,1.0
506759,335.95,-23.970258253249195,-1.0,1.0,-1.0,1.0
506760,334.53,-25.573565510155053,-1.0,1.0,-1.0,1.0
506761,329.87,-30.41687276706091,-1.0,1.0,-1.0,1.0
506762,329.29,-31.180180023966784,1.0,1.0,1.0,1.0
506763,335.7,-24.95348728087265,-1.0,1.0,-1.0,1.0
506764,333.69,-27.14679453777853,-1.0,1.0,-1.0,1.0
506765,332.73,-28.290101794684354,1.0,1.0,-1.0,1.0
506766,336.74,-24.46340905159019,-1.0,1.0,-1.0,1.0
506767,332.49,-28.896716308496078,1.0,1.0,1.0,1.0
506768,334.92,-26.65002356540197,-1.0,1.0,-1.0,1.0
506769,334.82,-26.933330822307823,1.0,1.0,1.0,1.0
506770,336.86,-25.07663807921369,1.0,1.0,1.0,1.0
506771,337.18,-24.93994533611959,1.0,1.0,1.0,1.0
506772,337.89,-24.41325259302545,1.0,1.0,1.0,1.0
506773,342.04,-20.446559849931305,1.0,1.0,1.0,1.0
506774,347.09,-15.579867106837185,-1.0,1.0,1.0,1.0
506775,343.24,-19.613174363742985,1.0,1.0,1.0,1.0
506776,344.76,-18.27648162064889,1.0,1.0,1.0,1.0
506777,349.9,-13.319788877554801,1.0,1.0,1.0,1.0
506778,350.59,-12.813096134460634,-1.0,1.0,1.0,1.0
506779,348.39,-15.196403391366514,1.0,1.0,1.0,1.0
506780,356.5,-7.269710648272394,-1.0,1.0,-1.0,1.0
506781,347.76,-16.193017905178234,1.0,1.0,1.0,1.0
506782,350.28,-13.856325162084149,1.0,1.0,1.0,1.0
506783,350.67,-13.649632418989937,1.0,1.0,1.0,1.0
506784,354.08,-10.422939675895805,1.0,1.0,1.0,1.0
506785,359.34,-5.346246932801705,-1.0,1.0,-1.0,1.0
506786,358.95,-5.919554189707582,1.0,1.0,1.0,1.0
506787,360.29,-4.7628614466133845,1.0,1.0,-1.0,1.0
506788,361.23,-4.006168703519279,1.0,1.0,1.0,1.0
506789,362.18,-3.2394759604251817,-1.0,1.0,-1.0,1.0
506790,359.71,-5.892783217331044,1.0,1.0,1.0,1.0
506791,365.14,-0.646090474236928,1.0,1.0,1.0,1.0
506792,365.71,-0.2593977311427693,-1.0,1.0,-1.0,1.0
506793,361.45,-4.702704988048595,1.0,1.0,1.0,1.0
506794,361.66,-4.676012244954451,1.0,1.0,1.0,1.0
506795,365.49,-1.0293195018603571,-1.0,1.0,-1.0,1.0
506796,359.32,-7.382626758766206,-1.0,1.0,-1.0,1.0
506797,357.95,-8.935934015672101,1.0,1.0,1.0,1.0
506798,362.99,-4.079241272577973,-1.0,1.0,-1.0,1.0
506799,359.13,-8.122548529483822,-1.0,1.0,-1.0,1.0
506800,354.69,-12.745855786389713,1.0,1.0,1.0,1.0
506801,364.05,-3.5691630432955317,-1.0,1.0,-1.0,1.0
506802,357.26,-10.542470300201444,1.0,1.0,1.0,1.0
506803,359.94,-8.045777557107272,1.0,1.0,1.0,1.0
506804,366.42,-1.7490848140131448,-1.0,1.0,-1.0,1.0
506805,363.42,-4.932392070918978,1.0,1.0,1.0,1.0
506806,369.23,0.6943006721751317,-1.0,-1.0,-1.0,-1.0
506807,367.93,-0.789006584730771,1.0,-1.0,1.0,-1.0
506808,369.89,0.987686158363374,-1.0,-1.0,-1.0,-1.0
506809,365.65,-3.4356210985425264,1.0,-1.0,1.0,-1.0
506810,367.82,-1.448928355448345,-1.0,-1.0,-1.0,-1.0
506811,363.35,-6.102235612354207,1.0,1.0,1.0,1.0
506812,364.05,-5.585542869260053,1.0,-1.0,-1.0,-1.0
506813,366.21,-3.608850126165976,1.0,1.0,1.0,1.0
506814,371.16,1.1578426169282352,-1.0,-1.0,-1.0,1.0
506815,368.57,-1.6154646399776882,1.0,1.0,1.0,1.0
506816,370.19,-0.17877189688357475,1.0,1.0,1.0,1.0
506817,371.61,1.057920846210607,1.0,1.0,1.0,1.0
506818,375.32,4.584613589304695,1.0,1.0,1.0,1.0
506819,375.94,5.021306332398865,1.0,1.0,-1.0,1.0
506820,377.37,6.26799907549298,-1.0,1.0,-1.0,1.0
506821,374.1,2.814691818587164,1.0,1.0,1.0,1.0
506822,377.99,6.521384561681258,-1.0,1.0,-1.0,1.0
506823,377.58,5.9280773047754005,1.0,1.0,1.0,1.0
506824,384.05,12.214770047869534,1.0,1.0,-1.0,1.0
506825,385.5,13.481462790963633,-1.0,1.0,-1.0,1.0
506826,377.69,5.488155534057796,-1.0,1.0,-1.0,1.0
506827,375.1,2.7148482771519302,-1.0,1.0,-1.0,1.0
506828,373.3,0.7315410202460839,-1.0,1.0,-1.0,1.0
506829,372.3,-0.4517662366598074,1.0,1.0,1.0,1.0
506830,374.45,1.5149265064343354,-1.0,1.0,-1.0,1.0
506831,369.82,-3.2983807504715514,1.0,1.0,1.0,1.0
506832,375.99,2.68831199262263,-1.0,1.0,-1.0,1.0
506833,374.74,1.2550047357167389,1.0,1.0,1.0,1.0
506834,377.94,4.271697478810837,1.0,1.0,1.0,1.0
506835,381.56,7.708390221905006,-1.0,1.0,-1.0,1.0
506836,361.6,-12.434917035000865,-1.0,1.0,-1.0,1.0
506837,348.52,-25.698224291906737,1.0,1.0,1.0,1.0
506838,357.5,-16.901531548812613,1.0,1.0,1.0,1.0
506839,360.65,-13.934838805718469,1.0,1.0,1.0,1.0
506840,364.92,-9.848146062624325,1.0,1.0,1.0,1.0
506841,368.96,-5.991453319530194,-1.0,1.0,-1.0,1.0
506842,363.19,-11.94476057643607,1.0,1.0,1.0,1.0
506843,366.61,-8.708067833341941,1.0,1.0,1.0,1.0
506844,366.75,-8.751375090247791,1.0,1.0,1.0,1.0
506845,373.03,-2.654682347153709,1.0,1.0,1.0,1.0
506846,375.32,-0.5479896040595236,1.0,1.0,1.0,1.0
506847,379.11,3.0587031390346056,1.0,1.0,1.0,1.0
506848,379.43,3.195395882128764,1.0,1.0,1.0,1.0
506849,385.17,8.752088625222884,-1.0,1.0,-1.0,1.0
506850,385.09,8.488781368317008,-1.0,1.0,-1.0,1.0
506851,384.47,7.685474111411167,1.0,1.0,1.0,1.0
506852,385.04,8.07216685450527,1.0,1.0,1.0,1.0
506853,389.47,12.318859597599445,-1.0,1.0,1.0,1.0
506854,385.26,7.925552340693513,1.0,1.0,1.0,1.0
506855,387.08,9.562245083787671,-1.0,1.0,-1.0,1.0
506856,383.64,5.9389378268817845,1.0,1.0,1.0,1.0
506857,387.98,10.095630569975981,1.0,1.0,1.0,1.0
506858,391.02,12.952323313070051,1.0,1.0,1.0,1.0
506859,397.69,19.439016056164235,1.0,-1.0,1.0,-1.0
506860,411.21,32.775708799258325,-1.0,-1.0,-1.0,-1.0
506861,410.74,32.12240154235246,-1.0,-1.0,-1.0,1.0
506862,400.32,21.519094285446617,-1.0,-1.0,-1.0,-1.0
506863,398.98,19.995787028540747,-1.0,1.0,-1.0,1.0
506864,396.14,16.97247977163488,1.0,1.0,1.0,1.0
506865,398.93,19.57917251472901,-1.0,1.0,-1.0,1.0
506866,398.45,18.915865257823103,1.0,1.0,1.0,1.0
506867,400.05,20.332558000917288,1.0,1.0,1.0,1.0
506868,401.87,21.96925074401145,1.0,1.0,-1.0,1.0
506869,403.4,23.31594348710553,-1.0,1.0,-1.0,1.0
506870,399.93,19.662636230199663,1.0,1.0,1.0,1.0
506871,403.33,22.87932897329381,-1.0,1.0,-1.0,1.0
506872,399.86,19.226021716387947,1.0,1.0,-1.0,1.0
506873,401.1,20.282714459482122,1.0,1.0,1.0,1.0
506874,405.49,24.489407202576214,1.0,1.0,1.0,1.0
506875,407.97,26.786099945670344,1.0,1.0,1.0,1.0
506876,408.72,27.35279268876451,1.0,1.0,1.0,1.0
506877,410.6,29.049485431858674,-1.0,1.0,-1.0,1.0
506878,402.94,21.206178174952754,1.0,1.0,1.0,1.0
506879,405.02,23.10287091804685,1.0,1.0,1.0,1.0
506880,409.45,27.34956366114102,-1.0,1.0,-1.0,1.0
506881,408.07,25.78625640423513,-1.0,1.0,-1.0,1.0
506882,404.33,21.86294914732929,-1.0,1.0,-1.0,1.0
506883,403.07,20.419641890423406,1.0,1.0,1.0,1.0
506884,404.72,21.886334633517553,-1.0,1.0,-1.0,1.0
506885,401.55,18.5330273766117,1.0,1.0,1.0,1.0
506886,404.81,21.60972011970585,1.0,1.0,1.0,1.0
506887,406.8,23.41641286279997,-1.0,1.0,-1.0,1.0
506888,402.54,18.973105605894087,-1.0,1.0,-1.0,1.0
506889,388.8,5.049798348988247,1.0,1.0,1.0,1.0
506890,395.56,11.626491092082349,-1.0,1.0,-1.0,1.0
506891,394.66,10.543183835176537,1.0,1.0,1.0,1.0
506892,395.35,11.04987657827064,1.0,1.0,-1.0,1.0
